Date,Adj Close
2018-09-07,15.163885999999998
2018-09-10,15.287585
2018-09-11,15.258479000000001
2018-09-12,15.258479000000001
2018-09-13,15.360342000000001
2018-09-14,15.476768
2018-09-17,15.658671
2018-09-18,15.71689
2018-09-19,15.636848
2018-09-20,15.58591
2018-09-21,15.593187
2018-09-24,15.476768
2018-09-25,15.498596
2018-09-26,15.345794
2018-09-27,15.602517
2018-09-28,15.94924
2018-10-01,15.668911999999999
2018-10-02,15.875465
2018-10-03,15.713172
2018-10-04,15.632024
2018-10-05,15.469731
2018-10-08,15.764812
2018-10-09,15.860714000000002
2018-10-10,15.646776999999998
2018-10-11,15.218907000000002
2018-10-12,15.226285999999998
2018-10-15,15.403336999999999
2018-10-16,15.558248999999998
2018-10-17,15.823831
2018-10-18,15.860714000000002
2018-10-19,15.963988
2018-10-22,15.683664000000002
2018-10-23,15.750054
2018-10-24,15.875465
2018-10-25,16.214813
2018-10-26,16.082026000000003
2018-10-29,15.897599
2018-10-30,15.868089999999999
2018-10-31,15.927107000000001
2018-11-01,16.096779
2018-11-02,15.809073999999999
2018-11-05,15.875465
2018-11-06,16.082026000000003
2018-11-07,16.325470000000003
2018-11-08,16.045137
2018-11-09,16.008257
2018-11-12,15.868089999999999
2018-11-13,15.838578
2018-11-14,15.81645
2018-11-15,15.587766
2018-11-16,15.713172
2018-11-19,15.801695
2018-11-20,15.661535999999998
2018-11-21,15.801695
2018-11-23,15.971373999999999
2018-11-26,16.141041
2018-11-27,16.288584
2018-11-28,16.259075
2018-11-29,16.281204000000002
2018-11-30,16.059896
2018-12-03,16.052521
2018-12-04,15.794321
2018-12-06,16.14842
2018-12-07,15.882847
2018-12-10,15.432845
2018-12-11,15.447597
2018-12-12,15.233663
2018-12-13,15.24104
2018-12-14,15.226285999999998
2018-12-17,14.562349
2018-12-18,14.606611
2018-12-19,14.459067000000001
2018-12-20,14.090214999999999
2018-12-21,13.758248000000002
2018-12-24,13.293489000000001
2018-12-26,13.713984
2018-12-27,13.749951000000001
2018-12-28,13.914803
2018-12-31,14.072157
2019-01-02,13.847364
2019-01-03,14.064665
2019-01-04,14.222022
2019-01-07,14.259488000000001
2019-01-08,14.694094
2019-01-09,14.888912
2019-01-10,15.038773999999998
2019-01-11,15.211116
2019-01-14,15.323520000000002
2019-01-15,15.420926999999999
2019-01-16,15.638226999999999
2019-01-17,15.728145999999999
2019-01-18,15.818064999999999
2019-01-22,15.705666
2019-01-23,15.750627
2019-01-24,15.833048000000002
2019-01-25,16.072832000000002
2019-01-28,16.080326
2019-01-29,16.117796
2019-01-30,16.027874
2019-01-31,16.13278
2019-02-01,16.215204
2019-02-04,16.125282000000002
2019-02-05,16.125282000000002
2019-02-06,16.080326
2019-02-07,16.080326
2019-02-08,16.252668
2019-02-11,16.267653
2019-02-12,16.155256
2019-02-13,16.162748
2019-02-14,16.23019
2019-02-15,16.020378
2019-02-19,15.975419
2019-02-20,16.102808
2019-02-21,16.23019
2019-02-22,16.087818
2019-02-25,16.005392
2019-02-26,15.930463
2019-02-27,15.907986
2019-02-28,15.967931
2019-03-01,15.780598999999999
2019-03-04,15.967931
2019-03-05,15.810573000000002
2019-03-06,15.758115
2019-03-07,15.690682
2019-03-08,15.855528
2019-03-11,16.087818
2019-03-12,16.080326
2019-03-13,16.09531
2019-03-14,16.050356
2019-03-15,16.140273999999998
2019-03-18,16.09531
2019-03-19,16.027874
2019-03-20,16.072832000000002
2019-03-21,16.305120000000002
2019-03-22,16.410028
2019-03-25,16.417517
2019-03-26,16.552393
2019-03-27,16.454983
2019-03-28,16.55217
2019-03-29,16.612910999999997
2019-04-01,16.544579000000002
2019-04-02,16.544579000000002
2019-04-03,16.643284
2019-04-04,16.650876999999998
2019-04-05,16.795137
2019-04-08,16.764763000000002
2019-04-09,16.726805
2019-04-10,16.88625
2019-04-11,16.840698
2019-04-12,16.817915
2019-04-15,16.893847
2019-04-16,16.70402
2019-04-17,16.597727
2019-04-18,16.628099
2019-04-22,16.514208
2019-04-23,16.802726999999997
2019-04-24,17.068478
2019-04-25,17.151995
2019-04-26,17.273476000000002
2019-04-29,17.159592
2019-04-30,17.311443
2019-05-01,17.334219
2019-05-02,17.334219
2019-05-03,17.356997
2019-05-06,17.273476000000002
2019-05-07,17.00774
2019-05-08,16.871069
2019-05-09,16.757174
2019-05-10,17.022917
2019-05-13,17.045698
2019-05-14,16.901436
2019-05-15,16.931807
2019-05-16,17.18996
2019-05-17,17.182367000000003
2019-05-20,16.931807
2019-05-21,16.984957
2019-05-22,17.068478
2019-05-23,17.159592
2019-05-24,17.288666
2019-05-28,17.13681
2019-05-29,16.992546
2019-05-30,16.977364
2019-05-31,16.840698
2019-06-03,16.779954999999998
2019-06-04,16.590134
2019-06-05,16.992546
2019-06-06,17.083660000000002
2019-06-07,16.817915
2019-06-10,16.924212
2019-06-11,17.000139
2019-06-12,17.030511999999998
2019-06-13,17.114035
2019-06-14,17.258293
2019-06-17,17.311443
2019-06-18,17.273476000000002
2019-06-19,17.372185
2019-06-20,17.470892000000003
2019-06-21,17.303848000000002
2019-06-24,16.916626
2019-06-25,16.55217
2019-06-26,16.385127999999998
2019-06-27,16.706797
2019-06-28,16.960749
2019-07-01,17.153133
2019-07-02,17.307045000000002
2019-07-03,17.499432000000002
2019-07-05,17.17622
2019-07-08,17.045401000000002
2019-07-09,17.114655
2019-07-10,17.168526
2019-07-11,16.991529
2019-07-12,17.137749
2019-07-15,17.307045000000002
2019-07-16,17.106962
2019-07-17,16.845316
2019-07-18,16.922276
2019-07-19,16.652927
2019-07-22,16.599062
2019-07-23,16.514412
2019-07-24,16.506718
2019-07-25,16.375895
2019-07-26,16.445154000000002
2019-07-29,16.3682
2019-07-30,16.537502
2019-07-31,16.422066
2019-08-01,16.137337
2019-08-02,16.337421
2019-08-05,16.044989
2019-08-06,16.052687
2019-08-07,16.145032999999998
2019-08-08,16.306641
2019-08-09,16.291248
2019-08-12,16.322027
2019-08-13,16.360506
2019-08-14,15.898779999999999
2019-08-15,15.829521
2019-08-16,15.952647
2019-08-19,16.245071
2019-08-20,15.952647
2019-08-21,16.129642
2019-08-22,16.3682
2019-08-23,16.160421
2019-08-26,16.683718
2019-08-27,16.760668
2019-08-28,16.776056
2019-08-29,16.991529
2019-08-30,17.053097
2019-09-03,17.053097
2019-09-04,17.068491
2019-09-05,17.076179999999997
2019-09-06,17.168526
2019-09-09,16.891489
2019-09-10,16.768366
2019-09-11,16.899182999999997
2019-09-12,16.929966
2019-09-13,16.745276999999998
2019-09-16,17.006922
2019-09-17,17.191614
2019-09-18,17.283958
2019-09-19,17.484039000000003
2019-09-20,17.653339000000003
2019-09-23,17.637947
2019-09-24,17.684117999999998
2019-09-25,17.730295
2019-09-26,17.541624
2019-09-27,17.549421
2019-09-30,17.658566
2019-10-01,17.611788
2019-10-02,17.62738
2019-10-03,17.814497
2019-10-04,17.892452
2019-10-07,17.962623999999998
2019-10-08,17.978214
2019-10-09,17.915842
2019-10-10,17.978214
2019-10-11,17.892452
2019-10-14,17.923641
2019-10-15,18.024992
2019-10-16,17.978214
2019-10-17,18.040585999999998
2019-10-18,18.040585999999998
2019-10-21,18.313456
2019-10-22,18.399214
2019-10-23,18.438194
2019-10-24,18.484976
2019-10-25,18.445992999999998
2019-10-28,18.53175
2019-10-29,18.508357999999998
2019-10-30,18.703266
2019-10-31,18.360231
2019-11-01,19.124269
2019-11-04,19.163254000000002
2019-11-05,18.757841
2019-11-06,18.851397
2019-11-07,18.703266
2019-11-08,18.929365
2019-11-11,19.163254000000002
2019-11-12,19.00732
2019-11-13,18.983934
2019-11-14,19.171045
2019-11-15,19.210028
2019-11-18,19.147655
2019-11-19,19.085283
2019-11-20,19.256804000000002
2019-11-21,18.983934
2019-11-22,18.960545
2019-11-25,19.085283
2019-11-26,19.178846
2019-11-27,19.404936
2019-11-29,19.280193
2019-12-02,19.077488
2019-12-03,19.225618
2019-12-04,19.085283
2019-12-05,19.256804000000002
2019-12-06,19.443918
2019-12-09,19.428320000000003
2019-12-10,19.412731
2019-12-11,19.249008
2019-12-12,19.217823000000003
2019-12-13,18.968342
2019-12-16,19.186638000000002
2019-12-17,19.373747
2019-12-18,19.514084
2019-12-19,19.740175
2019-12-20,19.77136
2019-12-23,19.755768
2019-12-24,19.646616
2019-12-26,19.747608
2019-12-27,19.913286
2019-12-30,19.944845
2019-12-31,20.157867
2020-01-02,19.944845
2020-01-03,19.960619
2020-01-06,19.755491
2020-01-07,19.676601
2020-01-08,19.802832000000002
2020-01-09,20.000067
2020-01-10,20.015854
2020-01-13,20.000067
2020-01-14,20.094744
2020-01-15,20.497118
2020-01-16,20.662796
2020-01-17,20.72591
2020-01-21,20.80481
2020-01-22,20.946819
2020-01-23,20.99416
2020-01-24,21.025710999999998
2020-01-27,20.80481
2020-01-28,20.757465
2020-01-29,21.088835
2020-01-30,21.167725
2020-01-31,21.144057999999998
2020-02-03,21.183510000000002
2020-02-04,21.325518
2020-02-05,21.270288
2020-02-06,21.420197
2020-02-07,21.39653
2020-02-10,21.680548
2020-02-11,21.846231
2020-02-12,21.869904000000002
2020-02-13,22.004020999999998
2020-02-14,22.177595
2020-02-18,21.996134
2020-02-19,21.672660999999998
2020-02-20,22.193376999999998
2020-02-21,22.20915
2020-02-24,21.696327
2020-02-25,21.057274
2020-02-26,20.228868
2020-02-27,19.566141000000002
2020-02-28,19.771273
2020-03-02,19.45569
2020-03-03,19.503027
2020-03-04,20.236757
2020-03-05,19.645041
2020-03-06,19.108545
2020-03-09,17.09671
2020-03-10,18.1618
2020-03-11,16.268301
2020-03-12,12.804779
2020-03-13,13.88565
2020-03-16,9.909307
2020-03-17,10.272228
2020-03-18,8.836324000000001
2020-03-19,9.065119000000001
2020-03-20,9.712066
2020-03-23,9.262360000000001
2020-03-24,10.343232
2020-03-25,12.173614
2020-03-26,12.741661
2020-03-27,12.710106
2020-03-30,12.893376
2020-03-31,13.375670999999999
2020-04-01,12.08955
2020-04-02,11.920747
2020-04-03,11.076728999999998
2020-04-06,11.462566
2020-04-07,11.671561
2020-04-08,12.796919
2020-04-09,13.793660999999998
2020-04-13,13.327444
2020-04-14,13.648972
2020-04-15,12.93357
2020-04-16,12.660266
2020-04-17,12.93357
2020-04-20,12.604
2020-04-21,12.338737
2020-04-22,12.45931
2020-04-23,12.282469
2020-04-24,12.523617
2020-04-27,13.11041
2020-04-28,13.488207999999998
2020-04-29,14.388495
2020-04-30,14.002654999999999
2020-05-01,13.311364999999999
2020-05-04,13.166676999999998
2020-05-05,13.206868
2020-05-06,13.06218
2020-05-07,13.319403
2020-05-08,13.737392999999999
2020-05-11,13.423903
2020-05-12,12.676345
2020-05-13,11.952898
2020-05-14,12.210125
2020-05-15,12.298544999999999
2020-05-18,13.279216
2020-05-19,13.857968
2020-05-20,14.404570000000001
2020-05-21,14.734138
2020-05-22,15.136054000000001
2020-05-26,15.939879999999999
2020-05-27,16.124760000000002
2020-05-28,15.578154999999999
2020-05-29,15.771078
2020-06-01,16.558825
2020-06-02,16.446286999999998
2020-06-03,17.611841000000002
2020-06-04,17.869062
2020-06-05,18.479971
2020-06-08,18.351357999999998
2020-06-09,17.684179
2020-06-10,17.000931
2020-06-11,16.486479
2020-06-12,17.917292
2020-06-15,18.351357999999998
2020-06-16,17.981596
2020-06-17,18.407625
2020-06-18,18.166481
2020-06-19,18.070021
2020-06-22,17.515383
2020-06-23,17.732412
2020-06-24,16.94466
2020-06-25,16.928583
2020-06-26,16.100642999999998
2020-06-29,16.319328
2020-06-30,16.474358
2020-07-01,16.890501
2020-07-02,17.021053
2020-07-06,16.498838
2020-07-07,16.311165
2020-07-08,16.482519
2020-07-09,16.14797
2020-07-10,16.286684
2020-07-13,16.115334
2020-07-14,16.058214000000003
2020-07-15,17.290325
2020-07-16,17.184245999999998
2020-07-17,17.584068
2020-07-20,17.241364
2020-07-21,17.518791
2020-07-22,18.163404
2020-07-23,17.624872
2020-07-24,17.159767000000002
2020-07-27,16.947618
2020-07-28,16.898657
2020-07-29,17.477997
2020-07-30,17.673826000000002
2020-07-31,17.714622
2020-08-03,17.951254000000002
2020-08-04,18.52243
2020-08-05,18.245003
2020-08-06,18.52243
2020-08-07,18.669307999999997
2020-08-10,18.873297
2020-08-11,18.98753
2020-08-12,19.044651
2020-08-13,18.783539
2020-08-14,18.710102
2020-08-17,18.922256
2020-08-18,18.750902
2020-08-19,18.856979
2020-08-20,18.856979
2020-08-21,18.375557
2020-08-24,18.759062
2020-08-25,18.685625
2020-08-26,18.587709
2020-08-27,18.881456
2020-08-28,18.750902
2020-08-31,18.228687
2020-09-01,19.069128
2020-09-02,19.248642
2020-09-03,18.701942000000003
2020-09-04,18.669307999999997
2020-09-08,18.995695
2020-09-09,19.395515
2020-09-10,19.379196
2020-09-11,19.632145
2020-09-14,20.244120000000002
2020-09-15,20.741863000000002
2020-09-16,20.480751
2020-09-17,19.96669
2020-09-18,19.428154
2020-09-21,18.775379
2020-09-22,18.979374
2020-09-23,18.612192
2020-09-24,18.791701999999997
2020-09-25,19.224163
2020-09-28,19.738222
2020-09-29,19.349413000000002
2020-09-30,19.33287
2020-10-01,19.622405999999998
2020-10-02,19.903671
2020-10-05,20.06085
2020-10-06,19.72995
2020-10-07,19.622405999999998
2020-10-08,19.870581
2020-10-09,19.556231
2020-10-12,19.746494000000002
2020-10-13,19.614136
2020-10-14,19.589317
2020-10-15,19.804403
2020-10-16,19.589317
2020-10-19,19.150873
2020-10-20,19.250139
2020-10-21,19.382505
2020-10-22,19.771310999999997
2020-10-23,19.945034
2020-10-26,19.349413000000002
2020-10-27,18.720701000000002
2020-10-28,18.64625
2020-10-29,19.233595
2020-10-30,18.985422
2020-11-02,19.556231
2020-11-03,19.787857000000002
2020-11-04,20.25112
2020-11-05,19.961576
2020-11-06,19.837492
2020-11-09,19.705132
2020-11-10,20.912922000000002
2020-11-11,21.012186
2020-11-12,20.598562
2020-11-13,21.351361999999998
2020-11-16,21.673992000000002
2020-11-17,21.864256
2020-11-18,21.351361999999998
2020-11-19,21.400999
2020-11-20,21.400999
2020-11-23,21.582993
2020-11-24,21.599543
2020-11-25,21.094913000000002
2020-11-27,21.243822
2020-11-30,20.92119
2020-12-01,21.111464
2020-12-02,20.937735
2020-12-03,21.558172
2020-12-04,21.434088
2020-12-07,21.260366
2020-12-08,21.161093
2020-12-09,21.045279
2020-12-10,21.037008
2020-12-11,21.219
2020-12-14,20.995642
2020-12-15,21.599543
2020-12-16,21.549898000000002
2020-12-17,22.004892
2020-12-18,21.334818
2020-12-21,21.260366
2020-12-22,21.72965
2020-12-23,21.712891
2020-12-24,21.687746
2020-12-28,21.612328
2020-12-29,21.16818
2020-12-30,21.511766
2020-12-31,21.369307
2021-01-04,20.656996
2021-01-05,20.925158
2021-01-06,20.975443
2021-01-07,20.866497
2021-01-08,21.511766
2021-01-11,21.235224
2021-01-12,21.143038
2021-01-13,21.176565
2021-01-14,21.218466
2021-01-15,21.084383
2021-01-19,21.260368
2021-01-20,22.098377
2021-01-21,21.997812
2021-01-22,22.115133
2021-01-25,21.997812
2021-01-26,21.846973000000002
2021-01-27,20.740793
2021-01-28,21.662613
2021-01-29,21.184942000000003
2021-02-01,22.039713
2021-02-02,22.433578
2021-02-03,22.32464
2021-02-04,22.450342000000003
2021-02-05,22.584426999999998
2021-02-08,22.400060999999997
2021-02-09,22.32464
2021-02-10,22.617943
2021-02-11,22.659845
2021-02-12,22.844204
2021-02-16,22.777168
2021-02-17,22.886105999999998
2021-02-18,22.726886999999998
2021-02-19,23.430813
2021-02-22,23.807917
2021-02-23,23.715736
2021-02-24,23.866581
2021-02-25,23.631941
2021-02-26,23.883339000000003
2021-03-01,24.193405
2021-03-02,23.866581
2021-03-03,24.461571
2021-03-04,24.009043
2021-03-05,24.486708
2021-03-08,23.916864
2021-03-09,24.084464999999998
2021-03-10,24.109607999999998
2021-03-11,23.93362
2021-03-12,23.900103
2021-03-15,24.185024
2021-03-16,23.556515
2021-03-17,24.293968
2021-03-18,23.455956
2021-03-19,23.489476999999997
2021-03-22,23.631941
2021-03-23,23.338631
2021-03-24,22.838276
2021-03-25,23.143581
2021-03-26,23.440401
2021-03-29,23.550652
2021-03-30,23.923792000000002
2021-03-31,23.949236
2021-04-01,24.458073000000002
2021-04-05,24.576797
2021-04-06,24.661607999999998
2021-04-07,24.720972
2021-04-08,24.695529999999998
2021-04-09,24.330864000000002
2021-04-12,24.28846
2021-04-13,24.949945
2021-04-14,24.449593
2021-04-15,24.975389
2021-04-16,25.39094
2021-04-19,25.331577
2021-04-20,25.569035
2021-04-21,25.891298000000003
2021-04-22,25.942181
2021-04-23,26.120274
2021-04-26,26.213556
2021-04-27,26.408613
2021-04-28,26.688475
2021-04-29,26.934408
2021-04-30,26.883526
2021-05-03,27.180349
2021-05-04,26.875048
2021-05-05,26.467978000000002
2021-05-06,26.17964
2021-05-07,26.629108000000002
2021-05-10,26.527341999999997
2021-05-11,26.001541
2021-05-12,25.145001999999998
2021-05-13,25.509667999999998
2021-05-14,26.17964
2021-05-17,26.451016999999997
2021-05-18,26.120274
2021-05-19,26.018504999999998
2021-05-20,26.459494
2021-05-21,26.281401000000002
2021-05-24,26.620628000000004
2021-05-25,26.586703999999997
2021-05-26,26.629108000000002
2021-05-27,26.188116
2021-05-28,26.400135
2021-06-01,26.858086
2021-06-02,26.959852
2021-06-03,26.917447999999997
2021-06-04,26.959852
2021-06-07,27.383885999999997
2021-06-08,28.104733000000003
2021-06-09,27.689186
2021-06-10,27.841836999999998
2021-06-11,27.816395
2021-06-14,27.833357
2021-06-15,27.672228000000004
2021-06-16,27.680702
2021-06-17,27.417803000000003
2021-06-18,26.467978000000002
2021-06-21,27.163387
2021-06-22,27.053139
2021-06-23,26.856045
2021-06-24,26.658953000000004
2021-06-25,27.318785
2021-06-28,26.838907
2021-06-29,26.59897
2021-06-30,26.581827
2021-07-01,26.624678000000003
2021-07-02,26.641813
2021-07-06,26.487568
2021-07-07,26.393307
2021-07-08,26.307613
2021-07-09,26.941740000000003
2021-07-12,27.301645
2021-07-13,26.813198
2021-07-14,26.796060999999998
2021-07-15,26.881756
2021-07-16,26.684662
2021-07-19,26.033398000000002
2021-07-20,27.138828000000004
2021-07-21,27.438753000000002
2021-07-22,27.07028
2021-07-23,27.387340999999996
2021-07-26,27.035999
2021-07-27,27.198814000000002
2021-07-28,26.967445
2021-07-29,26.556117999999998
2021-07-30,26.727509
2021-08-02,26.299046999999998
2021-08-03,25.930567
2021-08-04,25.862011
2021-08-05,26.247627
2021-08-06,26.041969
2021-08-09,25.88772
2021-08-10,25.527813000000002
2021-08-11,25.999121
2021-08-12,25.896286
2021-08-13,25.733473
2021-08-16,25.750612
2021-08-17,25.613503
2021-08-18,25.459257
2021-08-19,25.082210999999997
2021-08-20,25.107916
2021-08-23,25.202181
2021-08-24,25.253593
2021-08-25,25.450687
2021-08-26,25.733473
2021-08-27,26.153366000000002
2021-08-30,26.350458000000003
2021-08-31,26.487568
2021-09-01,26.873185999999997
2021-09-02,27.147398
2021-09-03,27.447325
2021-09-07,27.061707000000002
2021-09-08,27.207384
2021-09-09,25.604931
2021-09-10,25.476395
2021-09-13,25.664921
2021-09-14,25.639214000000003
2021-09-15,25.819166
2021-09-16,25.707766
2021-09-17,25.339291
2021-09-20,25.219317999999998
2021-09-21,25.125055
2021-09-22,25.604931
2021-09-23,26.038624
2021-09-24,25.787083
2021-09-27,25.474829
2021-09-28,24.832968
2021-09-29,25.041142
2021-09-30,24.642147
2021-10-01,25.266655
2021-10-04,25.214617
2021-10-05,25.032465
2021-10-06,25.604931
2021-10-07,25.682999
2021-10-08,25.353395000000003
2021-10-11,25.405439
2021-10-12,25.75239
2021-10-13,25.934535999999998
2021-10-14,26.064644
2021-10-15,26.081993
2021-10-18,26.160055
2021-10-19,26.125359
2021-10-20,26.238117
2021-10-21,26.125359
2021-10-22,26.177401
2021-10-25,26.186075
2021-10-26,26.177401
2021-10-27,25.795757000000002
2021-10-28,26.021275
2021-10-29,25.457479
2021-11-01,25.62228
2021-11-02,25.613607000000002
2021-11-03,25.769735
2021-11-04,25.292676999999998
2021-11-05,25.795757000000002
2021-11-08,25.665651
2021-11-09,25.362066
2021-11-10,25.084511
2021-11-11,25.275331
2021-11-12,24.928383
2021-11-15,25.639631
2021-11-16,25.466155999999998
2021-11-17,25.301353
2021-11-18,25.370743
2021-11-19,24.685516
2021-11-22,24.451326
2021-11-23,24.512041
2021-11-24,24.668167
2021-11-26,24.121721
2021-11-29,24.399279
2021-11-30,23.592623
2021-12-01,23.202301000000002
2021-12-02,23.774770999999998
2021-12-03,23.601294
2021-12-06,24.00029
2021-12-07,24.460001000000002
2021-12-08,24.980423000000002
2021-12-09,24.711533
2021-12-10,24.598778
2021-12-13,24.460001000000002
2021-12-14,23.982941
2021-12-15,24.043657
2021-12-16,23.904881
2021-12-17,23.956920999999998
2021-12-20,23.844158
2021-12-21,24.798277
2021-12-22,25.123299
2021-12-23,25.386826
2021-12-27,25.720636
2021-12-28,25.676714
2021-12-29,25.869968
2021-12-30,26.300402000000002
2021-12-31,26.449739
2022-01-03,26.309186999999998
2022-01-04,26.484872999999997
2022-01-05,25.501022
2022-01-06,25.465885
2022-01-07,25.079373999999998
2022-01-10,25.219925
2022-01-11,25.439535
2022-01-12,25.307768
2022-01-13,24.947607
2022-01-14,25.070591
2022-01-18,24.684074
2022-01-19,24.420545999999998
2022-01-20,24.218504
2022-01-21,23.875917
2022-01-24,24.157014999999998
2022-01-25,24.350269
2022-01-26,24.157014999999998
2022-01-27,24.236074
2022-01-28,24.798275
2022-01-31,25.140864999999998
2022-02-01,25.219925
2022-02-02,25.272633
2022-02-03,24.877335000000002
2022-02-04,24.719219
2022-02-07,24.754353
2022-02-08,24.736788
2022-02-09,25.351689999999998
2022-02-10,24.921253
2022-02-11,24.815844
2022-02-14,24.736788
2022-02-15,25.351689999999998
2022-02-16,25.281416
2022-02-17,24.517174
2022-02-18,24.525961
2022-02-22,23.99011
2022-02-23,23.691444
2022-02-24,24.183370999999998
2022-02-25,24.657726
2022-02-28,24.561096
2022-03-01,24.517174
2022-03-02,25.307768
2022-03-03,25.070591
2022-03-04,24.482042
2022-03-07,23.524544
2022-03-08,23.594818
2022-03-09,24.130667000000003
2022-03-10,24.025249
2022-03-11,23.831993
2022-03-14,23.515759
2022-03-15,23.700229999999998
2022-03-16,23.972548
2022-03-17,24.429331
2022-03-18,24.192156
2022-03-21,23.603601
2022-03-22,24.253643
2022-03-23,24.16464
2022-03-24,24.155739
2022-03-25,24.315948000000002
2022-03-28,24.796572
2022-03-29,25.713314
2022-03-30,25.757816000000002
2022-03-31,25.330595000000002
2022-04-01,25.740015
2022-04-04,25.312796
2022-04-05,25.170389
2022-04-06,25.446302
2022-04-07,24.743168
2022-04-08,25.134785
2022-04-11,25.054682
2022-04-12,25.152588
2022-04-13,25.65991
2022-04-14,25.891320999999998
2022-04-18,26.238438000000002
2022-04-19,26.630058000000002
2022-04-20,26.852567999999998
2022-04-21,26.808065000000003
2022-04-22,26.416446999999998
2022-04-25,26.727961999999998
2022-04-26,26.309642999999998
2022-04-27,26.318541999999997
2022-04-28,27.270891
