Date,Adj Close
2010-05-11,25.700056
2010-05-12,26.362038000000002
2010-05-13,25.878283
2010-05-14,25.201027
2010-05-17,25.206120000000002
2010-05-18,24.564507
2010-05-19,24.024739999999998
2010-05-20,22.512370999999998
2010-05-21,22.634592
2010-05-24,22.400345
2010-05-25,22.232304
2010-05-26,22.411607999999998
2010-05-27,23.36441
2010-05-28,22.995581
2010-06-01,22.396236
2010-06-02,23.13389
2010-06-03,23.471996
2010-06-04,22.053015
2010-06-07,21.504889000000002
2010-06-08,21.663689
2010-06-09,21.868597
2010-06-10,22.872637
2010-06-11,23.12365
2010-06-14,23.261957000000002
2010-06-15,24.045725
2010-06-16,23.769104000000002
2010-06-17,23.538586
2010-06-18,23.374654999999997
2010-06-21,23.728120999999998
2010-06-22,22.790678
2010-06-23,22.71896
2010-06-24,22.181084
2010-06-25,22.611387
2010-06-28,22.426966
2010-06-29,21.46903
2010-06-30,21.40756
2010-07-01,21.161673999999998
2010-07-02,21.059216
2010-07-06,21.340965
2010-07-07,22.088870999999997
2010-07-08,22.329634
2010-07-09,22.626749
2010-07-12,22.257927
2010-07-13,22.734329000000002
2010-07-14,22.790678
2010-07-15,22.590895
2010-07-16,21.812244
2010-07-19,22.078625
2010-07-20,22.375734
2010-07-21,22.693348
2010-07-22,23.584679
2010-07-23,24.45554
2010-07-26,24.865345
2010-07-27,24.276245
2010-07-28,24.245516000000002
2010-07-29,24.450415
2010-07-30,24.573364
2010-08-02,25.039524
2010-08-03,24.875595
2010-08-04,25.285408
2010-08-05,25.126604
2010-08-06,25.198318
2010-08-09,25.106113
2010-08-10,25.331509
2010-08-11,24.004744
2010-08-12,23.876686
2010-08-13,23.774223000000003
2010-08-16,23.763979
2010-08-17,24.327473
2010-08-18,24.342838
2010-08-19,23.799841
2010-08-20,23.656403
2010-08-23,23.246593
2010-08-24,22.775307
2010-08-25,22.662607
2010-08-26,22.71896
2010-08-27,23.376175
2010-08-30,22.922562
2010-08-31,23.072048000000002
2010-09-01,24.572046
2010-09-02,24.979257999999998
2010-09-03,25.365854000000002
2010-09-07,25.066887
2010-09-08,25.102966000000002
2010-09-09,25.221519
2010-09-10,25.360701000000002
2010-09-13,25.762762
2010-09-14,25.979254
2010-09-15,25.876162
2010-09-16,25.690594
2010-09-17,26.077196
2010-09-20,26.721515999999998
2010-09-21,26.484407
2010-09-22,26.102959
2010-09-23,25.597815
2010-09-24,26.706055
2010-09-27,26.278221000000002
2010-09-28,26.525652
2010-09-29,26.742140000000003
2010-09-30,26.912226
2010-10-01,27.072025
2010-10-04,26.865845
2010-10-05,27.999859000000004
2010-10-06,27.824603999999997
2010-10-07,28.190586
2010-10-08,28.113259999999997
2010-10-11,27.870984999999997
2010-10-12,27.860684999999997
2010-10-13,28.190586
2010-10-14,27.855529999999998
2010-10-15,27.845223999999998
2010-10-18,27.623572999999997
2010-10-19,27.154496999999996
2010-10-20,27.731827000000003
2010-10-21,28.242128000000005
2010-10-22,27.412231
2010-10-25,27.525641999999998
2010-10-26,27.40708
2010-10-27,27.252449
2010-10-28,27.278209999999998
2010-10-29,27.370987
2010-11-01,27.587491999999997
2010-11-02,27.798832
2010-11-03,27.860684999999997
2010-11-04,28.458624
2010-11-05,28.391610999999997
2010-11-08,28.113259999999997
2010-11-09,28.030788
2010-11-10,28.273059999999997
2010-11-11,28.391610999999997
2010-11-12,28.154503000000002
2010-11-15,28.293674
2010-11-16,27.587491999999997
2010-11-17,27.505020000000002
2010-11-18,27.999859000000004
2010-11-19,28.283358000000003
2010-11-22,28.706049
2010-11-23,28.123564000000002
2010-11-24,29.195724
2010-11-26,28.856461
2010-11-29,28.602648
2010-11-30,28.390276
2010-12-01,29.421053000000004
2010-12-02,29.928666999999997
2010-12-03,29.933842
2010-12-06,29.762918
2010-12-07,29.840603
2010-12-08,30.115139000000003
2010-12-09,30.084064
2010-12-10,30.275707
2010-12-13,29.939016
2010-12-14,29.902773
2010-12-15,29.799158000000002
2010-12-16,29.876863
2010-12-17,29.711119
2010-12-20,29.560896000000003
2010-12-21,29.75256
2010-12-22,30.539886
2010-12-23,30.394859000000004
2010-12-27,30.275707
2010-12-28,30.363766
2010-12-29,30.306786
2010-12-30,30.348215000000003
2010-12-31,30.275707
2011-01-03,30.622753000000003
2011-01-04,30.45182
2011-01-05,30.151388
2011-01-06,29.814705
2011-01-07,29.72666
2011-01-10,29.75256
2011-01-11,29.954560999999998
2011-01-12,30.498428000000004
2011-01-13,30.591681
2011-01-14,30.866201
2011-01-18,30.949081
2011-01-19,30.146209999999996
2011-01-20,29.379611999999998
2011-01-21,29.348537
2011-01-24,29.503933
2011-01-25,29.773277
2011-01-26,30.762611
2011-01-27,30.809237
2011-01-28,32.192226
2011-01-31,33.202286
2011-02-01,34.04657
2011-02-02,33.756512
2011-02-03,33.518246000000005
2011-02-04,33.818665
2011-02-07,34.108738
2011-02-08,34.227859
2011-02-09,34.233051
2011-02-10,34.492031
2011-02-11,34.517918
2011-02-14,35.072182
2011-02-15,34.429885999999996
2011-02-16,34.512764000000004
2011-02-17,34.880524
2011-02-18,35.092892
2011-02-22,33.922259999999994
2011-02-23,32.891498999999996
2011-02-24,33.034561
2011-02-25,33.325874
2011-02-28,33.424735999999996
2011-03-01,33.107391
2011-03-02,33.627617
2011-03-03,34.662876000000004
2011-03-04,34.142643
2011-03-07,33.201027
2011-03-08,33.773284999999994
2011-03-09,33.658829
2011-03-10,32.852482
2011-03-11,33.138596
2011-03-14,32.836868
2011-03-15,32.514332
2011-03-16,32.342648
2011-03-17,32.956532
2011-03-18,32.951302
2011-03-21,33.939754
2011-03-22,33.471558
2011-03-23,33.466347
2011-03-24,33.939754
2011-03-25,34.080215
2011-03-28,33.627617
2011-03-29,33.778488
2011-03-30,33.835709
2011-03-31,34.199875
2011-04-01,34.980209
2011-04-04,34.647263
2011-04-05,34.63686
2011-04-06,34.543217
2011-04-07,34.309113
2011-04-08,33.861709999999995
2011-04-11,33.814892
2011-04-12,33.539173
2011-04-13,33.528766999999995
2011-04-14,33.476742
2011-04-15,33.981369
2011-04-18,33.377914000000004
2011-04-19,34.512005
2011-04-20,34.954197
2011-04-21,35.271538
2011-04-25,34.491192
2011-04-26,35.099869
2011-04-27,35.105061
2011-04-28,35.385985999999995
2011-04-29,35.396392999999996
2011-05-02,35.021834999999996
2011-05-03,34.751312
2011-05-04,33.892941
2011-05-05,33.898136
2011-05-06,34.033398
2011-05-09,34.444378
2011-05-10,34.756508000000004
2011-05-11,34.29351
2011-05-12,34.106224
2011-05-13,33.466347
2011-05-16,33.060574
2011-05-17,32.618382000000004
2011-05-18,33.143799
2011-05-19,33.528766999999995
2011-05-20,33.029354
2011-05-23,32.644371
2011-05-24,32.389462
2011-05-25,33.138596
2011-05-26,33.543541
2011-05-27,34.38472
2011-05-31,35.126667
2011-06-01,33.313629
2011-06-02,33.167332
2011-06-03,32.634392
2011-06-06,32.488102000000005
2011-06-07,32.592602
2011-06-08,32.451527
2011-06-09,32.550804
2011-06-10,31.782745000000002
2011-06-13,31.824546999999995
2011-06-14,32.765029999999996
2011-06-15,32.127594
2011-06-16,32.529903000000004
2011-06-17,32.550804
2011-06-20,32.979240000000004
2011-06-21,33.679371
2011-06-22,33.742069
2011-06-23,33.888371
2011-06-24,33.256157
2011-06-27,33.705486
2011-06-28,34.61985
2011-06-29,34.672077
2011-06-30,35.424465000000005
2011-07-01,36.098465000000004
2011-07-05,36.041008000000005
2011-07-06,36.182076
2011-07-07,36.490349
2011-07-08,36.150729999999996
2011-07-11,35.220703
2011-07-12,34.51535
2011-07-13,34.651192
2011-07-14,34.222759
2011-07-15,34.468334000000006
2011-07-18,34.311584
2011-07-19,35.043064
2011-07-20,34.776585
2011-07-21,34.672077
2011-07-22,34.922882
2011-07-25,34.807934
2011-07-26,33.736835
2011-07-27,32.211185
2011-07-28,31.563303
2011-07-29,31.594648
2011-08-01,31.751392
2011-08-02,30.513109000000004
2011-08-03,30.941540000000003
2011-08-04,28.825487
2011-08-05,28.893415
2011-08-08,26.442953000000003
2011-08-09,28.203723999999998
2011-08-10,26.949776
2011-08-11,28.538121999999998
2011-08-12,28.762793
2011-08-15,29.541283
2011-08-16,28.768016999999997
2011-08-17,28.397051
2011-08-18,26.615378999999997
2011-08-19,26.134682
2011-08-22,26.678078000000003
2011-08-23,27.952938
2011-08-24,28.559021
2011-08-25,27.608109999999996
2011-08-26,28.417942
2011-08-29,29.576746000000004
2011-08-30,30.081246999999998
2011-08-31,30.228396999999998
2011-09-01,29.723885
2011-09-02,28.914573999999998
2011-09-06,28.310211
2011-09-07,28.341746999999998
2011-09-08,27.847748
2011-09-09,27.154053
2011-09-12,26.381527000000002
2011-09-13,26.907051
2011-09-14,27.411562
2011-09-15,27.805704
2011-09-16,27.506151000000003
2011-09-19,27.232884999999996
2011-09-20,26.696846
2011-09-21,25.898045
2011-09-22,24.211092
2011-09-23,24.321447
2011-09-26,25.446091
2011-09-27,25.640528
2011-09-28,24.631516
2011-09-29,25.093981
2011-09-30,24.489618
2011-10-03,23.459591
2011-10-04,24.952097
2011-10-05,25.750892999999998
2011-10-06,26.612755
2011-10-07,26.297441
2011-10-10,27.590231
2011-10-11,27.753162
2011-10-12,28.431086999999998
2011-10-13,27.853006
2011-10-14,28.289192
2011-10-17,27.217121000000002
2011-10-18,28.572978999999997
2011-10-19,27.74789
2011-10-20,28.142042
2011-10-21,27.700596
2011-10-24,28.241896
2011-10-25,28.725382
2011-10-26,29.245646999999998
2011-10-27,30.454366999999998
2011-10-28,30.83275
2011-10-31,29.182589
2011-11-01,28.457352
2011-11-02,28.904079
2011-11-03,30.018181
2011-11-04,29.897312
2011-11-07,29.476886999999998
2011-11-08,29.592506
2011-11-09,28.278685
2011-11-10,28.299706
2011-11-11,29.571484
2011-11-14,29.408565999999997
2011-11-15,29.629293
2011-11-16,29.009178000000002
2011-11-17,28.078981
2011-11-18,27.910818
2011-11-21,26.938584999999996
2011-11-22,27.259159000000004
2011-11-23,26.486634999999996
2011-11-25,26.413052
2011-11-28,27.505112
2011-11-29,28.028677000000002
2011-11-30,29.070488
2011-12-01,28.95944
2011-12-02,29.551744
2011-12-05,30.41375
2011-12-06,30.450768
2011-12-07,30.789240000000003
2011-12-08,29.472416
2011-12-09,30.249803999999997
2011-12-12,29.525307
2011-12-13,29.366640000000004
2011-12-14,29.13924
2011-12-15,29.594041999999998
2011-12-16,29.689235999999998
2011-12-19,29.17625
2011-12-20,30.619995
2011-12-21,30.397892
2011-12-22,30.456059000000003
2011-12-23,31.064241
2011-12-27,31.159433
2011-12-28,30.466623
2011-12-29,30.894996999999996
2011-12-30,30.699326
2012-01-03,31.249327
2012-01-04,30.7628
2012-01-05,31.032498999999998
2012-01-06,30.493082
2012-01-09,30.387314
2012-01-10,31.296919
2012-01-11,31.228182
2012-01-12,31.688267
2012-01-13,31.846923999999998
2012-01-17,31.862790999999998
2012-01-18,32.047871
2012-01-19,32.180092
2012-01-20,31.376241999999998
2012-01-23,31.688267
2012-01-24,31.979115000000004
2012-01-25,32.185390000000005
2012-01-26,33.280087
2012-01-27,33.682007
2012-01-30,33.444019
2012-01-31,33.533924
2012-02-01,34.073349
2012-02-02,34.120934000000005
2012-02-03,34.707966
2012-02-06,34.406528
2012-02-07,34.316612
2012-02-08,34.469978000000005
2012-02-09,34.575756
2012-02-10,34.11565
2012-02-13,34.924789000000004
2012-02-14,34.903622
2012-02-15,34.707966
2012-02-16,35.226223
2012-02-17,34.951225
2012-02-21,35.178635
2012-02-22,34.808437
2012-02-23,34.681515000000005
2012-02-24,34.729110999999996
2012-02-27,34.545784000000005
2012-02-28,34.333225
2012-02-29,34.019698999999996
2012-03-01,34.035641
2012-03-02,33.626465
2012-03-05,33.711494
2012-03-06,32.282055
2012-03-07,32.62215
2012-03-08,33.126971999999995
2012-03-09,33.552078
2012-03-12,33.525509
2012-03-13,34.322598
2012-03-14,33.971874
2012-03-15,34.099419
2012-03-16,34.083469
2012-03-19,34.120667
2012-03-20,33.599899
2012-03-21,33.275757
2012-03-22,32.749683000000005
2012-03-23,33.227921
2012-03-26,33.706165000000006
2012-03-27,33.46706
2012-03-28,32.717785
2012-03-29,33.063190000000006
2012-03-30,33.445801
2012-04-02,34.030334
2012-04-03,33.684929
2012-04-04,33.482986
2012-04-05,32.62215
2012-04-09,32.313938
2012-04-10,31.84631
2012-04-11,31.963216999999997
2012-04-12,32.340519
2012-04-13,32.372378999999995
2012-04-16,32.414898
2012-04-17,33.174782
2012-04-18,32.436161
2012-04-19,31.819746000000002
2012-04-20,31.947269
2012-04-23,32.048248
2012-04-24,32.345814000000004
2012-04-25,32.685913
2012-04-26,33.111031
2012-04-27,33.743396999999995
2012-04-30,33.297012
2012-05-01,33.328891999999996
2012-05-02,33.036629
2012-05-03,32.563705
2012-05-04,31.899446
2012-05-07,31.357435
2012-05-08,31.203325
2012-05-09,30.974831
2012-05-10,31.304291
2012-05-11,31.24585
2012-05-14,31.001389
2012-05-15,30.422182
2012-05-16,30.236208
2012-05-17,29.269059999999996
2012-05-18,29.263739
2012-05-21,30.384983000000002
2012-05-22,30.177744
2012-05-23,30.703827
2012-05-24,30.953564
2012-05-25,30.703827
2012-05-29,31.283528999999998
2012-05-30,30.791983000000002
2012-05-31,30.220278000000004
2012-06-01,29.215778000000004
2012-06-04,28.633390000000002
2012-06-05,29.098236
2012-06-06,29.782137
2012-06-07,30.150816
2012-06-08,30.284385999999998
2012-06-11,29.750082
2012-06-12,30.076015
2012-06-13,29.54171
2012-06-14,29.386761
2012-06-15,29.552396999999996
2012-06-18,29.744740000000004
2012-06-19,29.99052
2012-06-20,29.979837
2012-06-21,29.076859999999996
2012-06-22,28.622702
2012-06-25,27.954813
2012-06-26,27.709045
2012-06-27,27.698351000000002
2012-06-28,27.5541
2012-06-29,28.644087
2012-07-02,28.414314
2012-07-03,28.975346000000002
2012-07-05,28.868481
2012-07-06,28.018947999999998
2012-07-09,27.986877000000003
2012-07-10,27.671642
2012-07-11,27.281595000000003
2012-07-12,27.383115999999998
2012-07-13,28.125799
2012-07-16,27.356394
2012-07-17,27.559444
2012-07-18,28.067024
2012-07-19,28.836422
2012-07-20,28.542553
2012-07-23,27.906747999999997
2012-07-24,27.249540000000003
2012-07-25,27.217487
2012-07-26,27.821246999999996
2012-07-27,28.937948
2012-07-30,29.028771999999996
2012-07-31,29.103582
2012-08-01,28.825743
2012-08-02,28.622702
2012-08-03,29.151663
2012-08-06,29.413477
2012-08-07,29.921059000000003
2012-08-08,30.204247
2012-08-09,30.311106
2012-08-10,30.647726000000002
2012-08-13,30.455362
2012-08-14,30.450026
2012-08-15,30.471394
2012-08-16,31.091198
2012-08-17,31.155303999999997
2012-08-20,30.882807
2012-08-21,30.706493
2012-08-22,30.727878999999998
2012-08-23,30.866791
2012-08-24,30.898836
2012-08-27,30.861442999999998
2012-08-28,30.861442999999998
2012-08-29,30.936709999999998
2012-08-30,30.829190999999998
2012-08-31,31.076459999999997
2012-09-04,31.081846000000002
2012-09-05,30.619534
2012-09-06,31.017329999999998
2012-09-07,31.603265999999998
2012-09-10,31.608656
2012-09-11,31.721535
2012-09-12,31.560274
2012-09-13,32.140839
2012-09-14,33.135329999999996
2012-09-17,32.468758
2012-09-18,32.576263
2012-09-19,32.565506
2012-09-20,32.807407
2012-09-21,32.81279
2012-09-24,32.318233
2012-09-25,31.780668
2012-09-26,31.646271000000002
2012-09-27,32.092468
2012-09-28,31.979574
2012-10-01,32.011826
2012-10-02,31.431244
2012-10-03,31.388253999999996
2012-10-04,31.82906
2012-10-05,31.624775
2012-10-08,31.162477000000003
2012-10-09,30.313118
2012-10-10,29.684183
2012-10-11,29.700297999999997
2012-10-12,29.743316999999998
2012-10-15,30.162609000000003
2012-10-16,30.737811999999998
2012-10-17,30.108846999999997
2012-10-18,31.146340999999996
2012-10-19,31.221607000000002
2012-10-22,30.979698
2012-10-23,30.727048999999997
2012-10-24,30.920568
2012-10-25,31.280743
2012-10-26,31.054959999999998
2012-10-31,31.296871000000003
2012-11-01,32.011826
2012-11-02,31.490389
2012-11-05,32.694523
2012-11-06,33.140696999999996
2012-11-07,32.339725
2012-11-08,32.044067
2012-11-09,32.500996
2012-11-12,32.484879
2012-11-13,32.656883
2012-11-14,32.576263
2012-11-15,32.630005
2012-11-16,33.097698
2012-11-19,33.855663
2012-11-20,33.930912
2012-11-21,33.930912
2012-11-23,34.33947
2012-11-26,34.231953000000004
2012-11-27,33.699771999999996
2012-11-28,34.213322
2012-11-29,34.602524
2012-11-30,34.375488
2012-12-03,34.088982
2012-12-04,34.267379999999996
2012-12-05,34.326832
2012-12-06,34.289004999999996
2012-12-07,34.451190999999994
2012-12-10,34.483601
2012-12-11,34.537655
2012-12-12,34.689021999999994
2012-12-13,34.645790000000005
2012-12-14,34.516040999999994
2012-12-17,34.732277
2012-12-18,35.321503
2012-12-19,35.094456
2012-12-20,34.97554
2012-12-21,34.889038
2012-12-24,35.067429
2012-12-26,35.132305
2012-12-27,35.213387
2012-12-28,35.018772
2012-12-31,35.521522999999995
2013-01-02,36.348606
2013-01-03,36.289139
2013-01-04,36.381042
2013-01-07,36.143173
2013-01-08,36.07832
2013-01-09,36.343204
2013-01-10,36.440498
2013-01-11,36.256706
2013-01-14,36.002632
2013-01-15,36.008045
2013-01-16,36.159405
2013-01-17,36.889179
2013-01-18,36.775665000000004
2013-01-22,36.889179
2013-01-23,36.845943
2013-01-24,36.251301
2013-01-25,36.099937
2013-01-28,36.510773
2013-01-29,37.651409
2013-01-30,37.370296
2013-01-31,37.397335
2013-02-01,38.024406
2013-02-04,37.808182
2013-02-05,38.278473
2013-02-06,38.548778999999996
2013-02-07,38.327133
2013-02-08,38.451469
2013-02-11,38.413609
2013-02-12,38.62986
2013-02-13,38.710945
2013-02-14,38.846084999999995
2013-02-15,39.224483
2013-02-19,39.386677
2013-02-20,39.040699
2013-02-21,38.716358
2013-02-22,39.527214
2013-02-25,38.59742
2013-02-26,39.249317
2013-02-27,39.993561
2013-02-28,39.846886
2013-03-01,39.635017
2013-03-04,39.314507
2013-03-05,39.912064
2013-03-06,39.808861
2013-03-07,39.711067
2013-03-08,40.064171
2013-03-11,40.140228
2013-03-12,39.770828
2013-03-13,40.037009999999995
2013-03-14,40.482483
2013-03-15,40.243443
2013-03-18,40.140228
2013-03-19,39.971844
2013-03-20,39.863167
2013-03-21,39.303635
2013-03-22,39.542667
2013-03-25,39.233017
2013-03-26,39.526371000000005
2013-03-27,39.298218
2013-03-28,39.591557
2013-04-01,38.988552
2013-04-02,38.662621
2013-04-03,38.526798
2013-04-04,39.070045
2013-04-05,38.977695000000004
2013-04-08,39.624146
2013-04-09,39.673041999999995
2013-04-10,40.422726000000004
2013-04-11,40.580261
2013-04-12,39.879486
2013-04-15,38.282340999999995
2013-04-16,39.233017
2013-04-17,37.978127
2013-04-18,37.261051
2013-04-19,37.022007
2013-04-22,36.940533
2013-04-23,37.538090000000004
2013-04-24,38.065033
2013-04-25,37.994427
2013-04-26,37.538090000000004
2013-04-29,37.864033
2013-04-30,37.472916
2013-05-01,36.956825
2013-05-02,37.663055
2013-05-03,38.657173
2013-05-06,39.102634
2013-05-07,39.222137
2013-05-08,39.662189
2013-05-09,39.787136
2013-05-10,40.199993
2013-05-13,40.194553000000006
2013-05-14,40.976826
2013-05-15,41.286471999999996
2013-05-16,41.16153
2013-05-17,41.943802000000005
2013-05-20,42.275177
2013-05-21,42.30233
2013-05-22,41.509197
2013-05-23,43.209559999999996
2013-05-24,43.019421
2013-05-28,43.019421
2013-05-29,42.533783
2013-05-30,42.872085999999996
2013-05-31,42.697483
2013-06-03,43.123093
2013-06-04,43.221317
2013-06-05,42.337357
2013-06-06,43.128547999999995
2013-06-07,43.390465
2013-06-10,42.992146000000005
2013-06-11,42.697483
2013-06-12,42.179115
2013-06-13,42.893917
2013-06-14,42.888462
2013-06-17,43.183121
2013-06-18,43.990691999999996
2013-06-19,43.319538
2013-06-20,42.048157
2013-06-21,42.217308
2013-06-24,41.376999
2013-06-25,41.851719
2013-06-26,42.370083
2013-06-27,42.582893
2013-06-28,42.375553000000004
2013-07-01,42.473763
2013-07-02,41.884468
2013-07-03,41.78624
2013-07-05,42.561069
2013-07-08,42.801147
2013-07-09,43.395920000000004
2013-07-10,43.395920000000004
2013-07-11,44.378094
2013-07-12,44.198036
2013-07-15,44.039803000000006
2013-07-16,43.745144
2013-07-17,43.876090999999995
2013-07-18,45.633106
2013-07-19,46.549809
2013-07-22,46.527988
2013-07-23,47.144566
2013-07-24,46.500702000000004
2013-07-25,46.620731
2013-07-26,46.200573
2013-07-29,46.413399
2013-07-30,46.309708
2013-07-31,46.729874
2013-08-01,47.826640999999995
2013-08-02,47.477421
2013-08-05,47.608376
2013-08-06,47.275528
2013-08-07,47.586535999999995
2013-08-08,47.908478
2013-08-09,47.973960999999996
2013-08-12,48.16494
2013-08-13,48.35046
2013-08-14,48.317721999999996
2013-08-15,47.531982
2013-08-16,47.55381
2013-08-19,47.280978999999995
2013-08-20,47.379191999999996
2013-08-21,46.90995
2013-08-22,47.270061
2013-08-23,47.521076
2013-08-26,47.521076
2013-08-27,46.517071
2013-08-28,46.919895000000004
2013-08-29,47.08979
2013-08-30,46.612976
2013-09-03,46.936337
2013-09-04,47.615932
2013-09-05,47.961220000000004
2013-09-06,48.010544
2013-09-09,48.311981
2013-09-10,49.073803000000005
2013-09-11,49.018993
2013-09-12,48.772358000000004
2013-09-13,48.772358000000004
2013-09-16,49.293011
2013-09-17,49.145035
2013-09-18,49.824642
2013-09-19,50.674141
2013-09-20,49.682144
2013-09-23,49.824642
2013-09-24,49.813679
2013-09-25,49.441006
2013-09-26,49.331375
2013-09-27,48.975132
2013-09-30,49.232738
2013-10-01,49.687622
2013-10-02,49.441006
2013-10-03,48.492844
2013-10-04,48.761398
2013-10-07,48.509274
2013-10-08,47.955734
2013-10-09,47.60498
2013-10-10,48.854565
2013-10-11,49.517727
2013-10-14,49.753403000000006
2013-10-15,49.046383
2013-10-16,48.405155
2013-10-17,47.900921000000004
2013-10-18,48.739464
2013-10-21,49.002537
2013-10-22,49.550606
2013-10-23,49.534168
2013-10-24,50.285022999999995
2013-10-25,49.846558
2013-10-28,50.07127
2013-10-29,50.460396
2013-10-30,50.334332
2013-10-31,50.30695
2013-11-01,50.016464
2013-11-04,50.169918
2013-11-05,50.054832
2013-11-06,50.082226
2013-11-07,49.424553
2013-11-08,50.553577000000004
2013-11-11,50.372696000000005
2013-11-12,50.356274
2013-11-13,50.931744
2013-11-14,51.298939000000004
2013-11-15,51.13451
2013-11-18,50.887886
2013-11-19,50.285022999999995
2013-11-20,49.835602
2013-11-21,50.84404
2013-11-22,51.194801
2013-11-25,50.361736
2013-11-26,50.309478999999996
2013-11-27,49.874733
2013-11-29,49.935253
2013-12-02,49.274879
2013-12-03,49.214355
2013-12-04,48.653019
2013-12-05,49.373928
2013-12-06,50.436046999999995
2013-12-09,50.270939
2013-12-10,50.006783
2013-12-11,49.23637
2013-12-12,49.340919
2013-12-13,49.302399
2013-12-16,50.469051
2013-12-17,50.193897
2013-12-18,50.579121
2013-12-19,51.272507
2013-12-20,52.037457
2013-12-23,52.20805
2013-12-24,52.54373199999999
2013-12-26,52.895943
2013-12-27,53.005993000000004
2013-12-30,53.039005
2013-12-31,53.12706
2014-01-02,52.417164
2014-01-03,52.400639
2014-01-06,52.053944
2014-01-07,52.147518
2014-01-08,51.83934
2014-01-09,51.767792
2014-01-10,51.971405
2014-01-13,51.261505
2014-01-14,52.510712
2014-01-15,53.028015
2014-01-16,52.884921999999996
2014-01-17,52.340107
2014-01-21,52.840908
2014-01-22,52.76936
2014-01-23,51.773293
2014-01-24,49.709629
2014-01-27,49.280388
2014-01-28,49.797676
2014-01-29,49.351929
2014-01-30,49.126289
2014-01-31,47.634964000000004
2014-02-03,45.653843
2014-02-04,46.017036
2014-02-05,45.554768
2014-02-06,45.477737
2014-02-07,47.018597
2014-02-10,46.473793
2014-02-11,46.644386
2014-02-12,46.985584
2014-02-13,46.941551000000004
2014-02-14,47.359795
2014-02-18,47.932121
2014-02-19,47.645965999999994
2014-02-20,48.746590000000005
2014-02-21,48.97221
2014-02-24,49.23637
2014-02-25,49.528019
2014-02-26,50.067333000000005
2014-02-27,50.496578
2014-02-28,51.894379
2014-03-03,52.45319
2014-03-04,52.705185
2014-03-05,52.963820999999996
2014-03-06,54.097763
2014-03-07,54.555302000000005
2014-03-10,54.714466
2014-03-11,54.323212
2014-03-12,54.16666800000001
2014-03-13,53.740311
2014-03-14,53.160736
2014-03-17,54.246601
2014-03-18,54.566371999999994
2014-03-19,54.299896
2014-03-20,54.27327
2014-03-21,53.773635999999996
2014-03-24,53.87355
2014-03-25,54.146675
2014-03-26,53.833580000000005
2014-03-27,53.653713
2014-03-28,53.953499
2014-03-31,54.459782
2014-04-01,55.119293000000006
2014-04-02,56.724777
2014-04-03,56.884666
2014-04-04,55.592273999999996
2014-04-07,54.659653000000006
2014-04-08,54.886134999999996
2014-04-09,55.745495
2014-04-10,54.746246
2014-04-11,53.813587
2014-04-14,54.333214
2014-04-15,54.593025
2014-04-16,55.412411
2014-04-17,56.931305
2014-04-21,57.197768999999994
2014-04-22,57.384296
2014-04-23,57.524193000000004
2014-04-24,57.417606000000006
2014-04-25,56.558234999999996
2014-04-28,56.944614
2014-04-29,57.06451800000001
