Date,Adj Close
2010-11-11,35.016415
2010-11-12,34.249931
2010-11-15,34.391315000000006
2010-11-16,33.877838
2010-11-17,33.55043
2010-11-18,34.272240000000004
2010-11-19,34.588528000000004
2010-11-22,34.417362
2010-11-23,33.00346
2010-11-24,33.41275
2010-11-26,33.0853
2010-11-29,33.196940999999995
2010-11-30,33.096478000000005
2010-12-01,34.093655
2010-12-02,34.923389
2010-12-03,34.878731
2010-12-06,35.116863
2010-12-07,34.495490999999994
2010-12-08,34.30574
2010-12-09,34.316895
2010-12-10,33.766216
2010-12-13,33.74762
2010-12-14,34.101085999999995
2010-12-15,33.531807
2010-12-16,33.676922
2010-12-17,34.108528
2010-12-20,34.030398999999996
2010-12-21,34.101085999999995
2010-12-22,34.30574
2010-12-23,34.026672
2010-12-27,33.531807
2010-12-28,33.479713000000004
2010-12-29,33.929935
2010-12-30,34.138302
2010-12-31,34.011798999999996
2011-01-03,34.361549
2011-01-04,34.283405
2011-01-05,34.354107
2011-01-06,34.536423
2011-01-07,35.07222
2011-01-10,35.328959999999995
2011-01-11,35.991271999999995
2011-01-12,36.704933000000004
2011-01-13,36.470154
2011-01-14,37.483829
2011-01-18,38.340984000000006
2011-01-19,37.80434
2011-01-20,37.774516999999996
2011-01-21,37.908684
2011-01-24,37.912403000000005
2011-01-25,37.219219
2011-01-26,38.117378
2011-01-27,38.478874
2011-01-28,38.210545
2011-01-31,39.649078
2011-02-01,40.018028
2011-02-02,39.965866
2011-02-03,39.895053999999995
2011-02-04,39.794437
2011-02-07,39.350937
2011-02-08,39.041626
2011-02-09,38.739754
2011-02-10,38.847823999999996
2011-02-11,38.497501
2011-02-14,39.093796000000005
2011-02-15,38.590672
2011-02-16,38.381972999999995
2011-02-17,38.840378
2011-02-18,40.580769000000004
2011-02-22,40.368342999999996
2011-02-23,42.630493
2011-02-24,41.057793
2011-02-25,41.646606
2011-02-28,41.85532
2011-03-01,40.223007
2011-03-02,40.506245
2011-03-03,41.40065
2011-03-04,40.763386
2011-03-07,40.46524
2011-03-08,39.578266
2011-03-09,39.429199
2011-03-10,38.322361
2011-03-11,39.373298999999996
2011-03-14,39.701233
2011-03-15,39.295033000000004
2011-03-16,38.94099
2011-03-17,40.502506
2011-03-18,40.223007
2011-03-21,41.516186
2011-03-22,42.246628
2011-03-23,42.511238
2011-03-24,43.062794
2011-03-25,43.804435999999995
2011-03-28,44.139835
2011-03-29,44.598217
2011-03-30,44.41935
2011-03-31,44.165928
2011-04-01,44.121212
2011-04-04,44.113758000000004
2011-04-05,43.573372
2011-04-06,42.787014
2011-04-07,42.731125
2011-04-08,42.731125
2011-04-11,41.989487
2011-04-12,40.707485
2011-04-13,41.282238
2011-04-14,41.323307
2011-04-15,41.44273
2011-04-18,41.006065
2011-04-19,40.856770000000004
2011-04-20,41.733845
2011-04-21,41.752506
2011-04-25,41.181477
2011-04-26,41.696533
2011-04-27,41.711452
2011-04-28,41.793571
2011-04-29,42.192909
2011-05-02,41.405407000000004
2011-05-03,40.364124
2011-05-04,39.66618
2011-05-05,38.945869
2011-05-06,40.099133
2011-05-09,41.54723
2011-05-10,41.371815000000005
2011-05-11,39.819195
2011-05-12,39.382538000000004
2011-05-13,39.35268
2011-05-16,39.076496
2011-05-17,39.416134
2011-05-18,39.793083
2011-05-19,39.557945000000004
2011-05-20,39.878921999999996
2011-05-23,38.908535
2011-05-24,39.584087
2011-05-25,40.009547999999995
2011-05-26,40.020748
2011-05-27,40.364124
2011-05-31,40.733589
2011-06-01,40.379059000000005
2011-06-02,41.394218
2011-06-03,41.263584
2011-06-06,40.703739
2011-06-07,40.326797
2011-06-08,40.658966
2011-06-09,41.345703
2011-06-10,40.184978
2011-06-13,39.080234999999995
2011-06-14,39.199657
2011-06-15,38.39349
2011-06-16,37.923233
2011-06-17,38.162079
2011-06-20,37.658237
2011-06-21,38.139725
2011-06-22,37.822453
2011-06-23,37.382071999999994
2011-06-24,36.676678
2011-06-27,37.445522
2011-06-28,38.221825
2011-06-29,38.479335999999996
2011-06-30,39.020503999999995
2011-07-01,38.471874
2011-07-05,38.531582
2011-07-06,38.169559
2011-07-07,38.647293
2011-07-08,38.038909999999994
2011-07-11,36.952839000000004
2011-07-12,36.908058000000004
2011-07-13,36.986557
2011-07-14,36.152935
2011-07-15,37.827682
2011-07-18,37.951042
2011-07-19,38.889365999999995
2011-07-20,38.807109999999994
2011-07-21,39.461308
2011-07-22,39.838882
2011-07-25,39.704296
2011-07-26,39.838882
2011-07-27,38.904315999999994
2011-07-28,38.66507
2011-07-29,38.130493
2011-08-01,37.988434000000005
2011-08-02,37.087509000000004
2011-08-03,36.627682
2011-08-04,34.440804
2011-08-05,35.857620000000004
2011-08-08,33.121178
2011-08-09,33.966038
2011-08-10,32.51931
2011-08-11,34.818363
2011-08-12,35.195927000000005
2011-08-15,35.995934000000005
2011-08-16,35.356685999999996
2011-08-17,35.139858000000004
2011-08-18,32.758575
2011-08-19,32.736140999999996
2011-08-22,32.280087
2011-08-23,33.259499
2011-08-24,33.614655
2011-08-25,32.99408
2011-08-26,33.588474
2011-08-29,34.223984
2011-08-30,34.466976
2011-08-31,34.612759000000004
2011-09-01,34.175388
2011-09-02,33.027725
2011-09-06,32.508109999999995
2011-09-07,33.895027
2011-09-08,33.36417
2011-09-09,31.895020000000002
2011-09-12,32.190365
2011-09-13,32.429596000000004
2011-09-14,32.803429
2011-09-15,33.794067
2011-09-16,33.704372
2011-09-19,32.807175
2011-09-20,32.567921000000005
2011-09-21,31.188494
2011-09-22,28.691328000000002
2011-09-23,27.558628000000002
2011-09-26,28.665159000000003
2011-09-27,29.386631
2011-09-28,27.771696000000002
2011-09-29,27.581057
2011-09-30,26.545540000000003
2011-10-03,25.573595
2011-10-04,27.536192
2011-10-05,28.710009000000003
2011-10-06,29.360466
2011-10-07,27.999740999999997
2011-10-10,29.685705
2011-10-11,29.958599
2011-10-12,30.261383000000002
2011-10-13,30.047898999999997
2011-10-14,31.456274
2011-10-17,30.493629
2011-10-18,32.22039
2011-10-19,32.913345
2011-10-20,32.714821
2011-10-21,33.94342
2011-10-24,34.115707
2011-10-25,32.782261
2011-10-26,32.744801
2011-10-27,34.774952
2011-10-28,35.651451
2011-10-31,33.497669
2011-11-01,32.16795
2011-11-02,35.973576
2011-11-03,37.468105
2011-11-04,38.086128
2011-11-07,37.895115000000004
2011-11-08,38.172287
2011-11-09,36.793877
2011-11-10,37.471848
2011-11-11,38.958881
2011-11-14,38.868988
2011-11-15,38.340832
2011-11-16,37.715313
2011-11-17,36.340652
2011-11-18,36.647808000000005
2011-11-21,35.96233
2011-11-22,35.576534
2011-11-23,34.314232000000004
2011-11-25,34.037056
2011-11-28,35.805008
2011-11-29,36.793877
2011-11-30,38.857746
2011-12-01,38.404522
2011-12-02,38.415756
2011-12-05,38.247215000000004
2011-12-06,39.288486
2011-12-07,38.591801000000004
2011-12-08,37.692844
2011-12-09,38.8615
2011-12-12,37.850163
2011-12-13,36.895016
2011-12-14,34.898552
2011-12-15,35.37426
2011-12-16,36.587891
2011-12-19,35.797523
2011-12-20,36.696490999999995
2011-12-21,36.775166
2011-12-22,36.831333
2011-12-23,36.808868
2011-12-27,37.086044
2011-12-28,36.123398
2011-12-29,36.726459999999996
2011-12-30,36.898758
2012-01-03,37.999992
2012-01-04,38.052433
2012-01-05,38.262192
2012-01-06,38.367069
2012-01-09,38.269669
2012-01-10,39.524483000000004
2012-01-11,38.644257
2012-01-12,38.970627
2012-01-13,38.655502
2012-01-17,38.91061
2012-01-18,39.529594
2012-01-19,39.420811
2012-01-20,38.700534999999995
2012-01-23,39.615879
2012-01-24,39.221985
2012-01-25,40.069801
2012-01-26,39.297016
2012-01-27,39.060654
2012-01-30,39.507103
2012-01-31,39.818459000000004
2012-02-01,39.728443
2012-02-02,39.946026
2012-02-03,40.925159
2012-02-06,41.289051
2012-02-07,41.690472
2012-02-08,41.799259
2012-02-09,42.185669
2012-02-10,41.953078999999995
2012-02-13,42.53455
2012-02-14,42.673359000000005
2012-02-15,43.082268
2012-02-16,44.125191
2012-02-17,42.89846
2012-02-21,43.386158
2012-02-22,43.3899
2012-02-23,43.705032
2012-02-24,44.098934
2012-02-27,43.374886
2012-02-28,43.746288
2012-02-29,42.71463
2012-03-01,43.858845
2012-03-02,42.729637
2012-03-05,42.467040999999995
2012-03-06,42.286957
2012-03-07,42.444515
2012-03-08,42.920963
2012-03-09,43.134808
2012-03-12,42.665852
2012-03-13,43.836334
2012-03-14,43.022255
2012-03-15,43.378643
2012-03-16,43.810066
2012-03-19,44.038902
2012-03-20,43.033508000000005
2012-03-21,42.695873
2012-03-22,41.397846
2012-03-23,41.915562
2012-03-26,42.076855
2012-03-27,41.746742
2012-03-28,41.127747
2012-03-29,40.898895
2012-03-30,41.679195
2012-04-02,42.523293
2012-04-03,42.602084999999995
2012-04-04,41.461628000000005
2012-04-05,40.95892
2012-04-09,40.306168
2012-04-10,39.015659
2012-04-11,38.621735
2012-04-12,39.538609
2012-04-13,38.828423
2012-04-16,38.617973
2012-04-17,39.380802
2012-04-18,39.144058
2012-04-19,39.065146999999996
2012-04-20,38.715672
2012-04-23,38.929863
2012-04-24,39.249287
2012-04-25,39.993305
2012-04-26,40.778659999999995
2012-04-27,40.966541
2012-04-30,41.263412
2012-05-01,41.796997
2012-05-02,41.064254999999996
2012-05-03,40.474292999999996
2012-05-04,39.564938
2012-05-07,39.369521999999996
2012-05-08,39.07642
2012-05-09,39.493519
2012-05-10,40.023369
2012-05-11,39.166595
2012-05-14,37.967892
2012-05-15,37.280235
2012-05-16,37.182536999999996
2012-05-17,36.577534
2012-05-18,36.190502
2012-05-21,37.652241
2012-05-22,38.076874
2012-05-23,38.215908
2012-05-24,37.873955
2012-05-25,38.234695
2012-05-29,39.403351
2012-05-30,37.9491
2012-05-31,37.314068
2012-06-01,34.446915000000004
2012-06-04,33.969696
2012-06-05,34.522083
2012-06-06,35.668175
2012-06-07,35.867336
2012-06-08,35.277374
2012-06-11,34.544621
2012-06-12,35.386353
2012-06-13,34.833965
2012-06-14,35.495331
2012-06-15,36.314518
2012-06-18,35.596786
2012-06-19,36.055229
2012-06-20,34.924155999999996
2012-06-21,32.496677000000005
2012-06-22,32.925053000000005
2012-06-25,31.902959999999997
2012-06-26,31.549732000000002
2012-06-27,32.214832
2012-06-28,32.000652
2012-06-29,33.860718
2012-07-02,33.421065999999996
2012-07-03,35.656898
2012-07-05,34.570923
2012-07-06,34.059886999999996
2012-07-09,34.379272
2012-07-10,33.575134000000006
2012-07-11,34.525822
2012-07-12,34.213947
2012-07-13,34.985718
2012-07-16,35.102428
2012-07-17,35.855373
2012-07-18,36.405021999999995
2012-07-19,36.98856
2012-07-20,37.35751
2012-07-23,36.593266
2012-07-24,35.953251
2012-07-25,36.024784000000004
2012-07-26,36.676086
2012-07-27,38.027640999999996
2012-07-30,37.481753999999995
2012-07-31,36.898201
2012-08-01,37.816798999999996
2012-08-02,36.186676
2012-08-03,40.188583
2012-08-06,39.808346
2012-08-07,40.937767
2012-08-08,40.621528999999995
2012-08-09,41.19001
2012-08-10,41.408356
2012-08-13,41.148594
2012-08-14,41.543877
2012-08-15,41.344357
2012-08-16,41.784824
2012-08-17,41.860134
2012-08-20,41.250237
2012-08-21,40.949055
2012-08-22,41.001781
2012-08-23,40.286476
2012-08-24,41.001781
2012-08-27,41.09964
2012-08-28,40.967896
2012-08-29,40.67799
2012-08-30,39.864815
2012-08-31,40.772118
2012-09-04,41.156136
2012-09-05,40.86248
2012-09-06,42.319424
2012-09-07,42.496361
2012-09-10,42.315674
2012-09-11,42.326954
2012-09-12,42.534012
2012-09-13,43.362263
2012-09-14,44.280865000000006
2012-09-17,43.821548
2012-09-18,43.625793
2012-09-19,42.756138
2012-09-20,42.748615
2012-09-21,42.8992
2012-09-24,42.620613
2012-09-25,42.323196
2012-09-26,41.638
2012-09-27,42.616844
2012-09-28,42.183899
2012-10-01,42.989548
2012-10-02,43.347206
2012-10-03,41.818721999999994
2012-10-04,41.94672
2012-10-05,41.378239
2012-10-08,41.344357
2012-10-09,41.807419
2012-10-10,41.223892
2012-10-11,41.348129
2012-10-12,40.95282
2012-10-15,41.571213
2012-10-16,42.887157
2012-10-17,43.452746999999995
2012-10-18,43.267982
2012-10-19,42.634533000000005
2012-10-22,42.272549
2012-10-23,41.537277
2012-10-24,41.740887
2012-10-25,42.389439
2012-10-26,43.019112
2012-10-31,43.924091
2012-11-01,44.071135999999996
2012-11-02,43.437668
2012-11-05,44.044746
2012-11-06,45.994167
2012-11-07,45.247578000000004
2012-11-08,43.652599
2012-11-09,43.181267
2012-11-12,43.271759
2012-11-13,43.467842
2012-11-14,42.743881
2012-11-15,43.799667
2012-11-16,43.991955
2012-11-19,44.723457
2012-11-20,44.267204
2012-11-21,44.546234000000005
2012-11-23,44.866749
2012-11-26,43.984421000000005
2012-11-27,43.392429
2012-11-28,43.871303999999995
2012-11-29,44.357689
2012-11-30,44.35017
2012-12-03,44.206875
2012-12-04,44.18425
2012-12-05,44.764942
2012-12-06,44.629189000000004
2012-12-07,44.248356
2012-12-10,44.391632
2012-12-11,44.7687
2012-12-12,45.5266
2012-12-13,44.685764
2012-12-14,44.866749
2012-12-17,45.613335
2012-12-18,46.725662
2012-12-19,46.171368
2012-12-20,46.895348
2012-12-21,46.5937
2012-12-24,46.292046
2012-12-26,45.832027000000004
2012-12-27,45.862194
2012-12-28,44.723457
2012-12-31,45.545464
2013-01-02,46.635162
2013-01-03,46.8237
2013-01-04,47.434546999999995
2013-01-07,47.506184000000005
2013-01-08,46.80862
2013-01-09,46.993382000000004
2013-01-10,47.547668
2013-01-11,47.370441
2013-01-14,47.004696
2013-01-15,47.235015999999995
2013-01-16,47.336956
2013-01-17,47.586182
2013-01-18,47.873131
2013-01-22,47.76363
2013-01-23,47.102856
2013-01-24,47.193478000000006
2013-01-25,47.299202
2013-01-28,46.895199
2013-01-29,47.929759999999995
2013-01-30,47.695656
2013-01-31,47.189724
2013-02-01,48.55653
2013-02-04,48.061904999999996
2013-02-05,48.639618
2013-02-06,48.960545
2013-02-07,48.998302
2013-02-08,50.323597
2013-02-11,50.346264
2013-02-12,50.633221
2013-02-13,50.444424
2013-02-14,50.342487
2013-02-15,48.77932
2013-02-19,49.613739
2013-02-20,48.09967
2013-02-21,46.834793
2013-02-22,47.325634
2013-02-25,45.977684
2013-02-26,46.630875
2013-02-27,47.922215
2013-02-28,47.465332000000004
2013-03-01,46.442101
2013-03-04,45.985229
2013-03-05,47.083991999999995
2013-03-06,47.423794
2013-03-07,48.163853
2013-03-08,48.586735
2013-03-11,48.579189
2013-03-12,49.115356
2013-03-13,49.039845
2013-03-14,49.776115000000004
2013-03-15,49.243728999999995
2013-03-18,48.681133
2013-03-19,48.054344
2013-03-20,47.665451000000004
2013-03-21,46.781918
2013-03-22,47.189724
2013-03-25,46.789471
2013-03-26,48.669807
2013-03-27,48.405499
2013-03-28,48.356421999999995
2013-04-01,48.522552000000005
2013-04-02,48.726448
2013-04-03,47.612595
2013-04-04,46.38924
2013-04-05,47.102856
2013-04-08,47.910885
2013-04-09,48.424377
2013-04-10,48.564087
2013-04-11,48.428165
2013-04-12,46.93755
2013-04-15,43.935188000000004
2013-04-16,45.054482
2013-04-17,43.417159999999996
2013-04-18,43.602428
2013-04-19,42.895329
2013-04-22,44.014590999999996
2013-04-23,44.241478
2013-04-24,45.349419
2013-04-25,46.079201
2013-04-26,45.043133000000005
2013-04-29,46.105659
2013-04-30,45.814518
2013-05-01,44.93346
2013-05-02,45.251098999999996
2013-05-03,46.880848
2013-05-06,47.659786
2013-05-07,51.308772999999995
2013-05-08,52.144444
2013-05-09,51.456238
2013-05-10,50.510902
2013-05-13,50.541168
2013-05-14,51.679344
2013-05-15,50.930645
2013-05-16,50.374794
2013-05-17,51.14241
2013-05-20,51.278529999999996
2013-05-21,50.775597
2013-05-22,49.508865
2013-05-23,49.686588
2013-05-24,49.471039000000005
2013-05-28,49.580711
2013-05-29,50.227325
2013-05-30,50.174381
2013-05-31,48.816891
2013-06-03,49.818923999999996
2013-06-04,49.973953
2013-06-05,48.597565
2013-06-06,49.399208
2013-06-07,50.170593
2013-06-10,49.769768
2013-06-11,48.820671000000004
2013-06-12,49.017277
2013-06-13,50.416378
2013-06-14,49.815163
2013-06-17,50.416378
2013-06-18,51.055434999999996
2013-06-19,51.270958
2013-06-20,49.531548
2013-06-21,49.308453
2013-06-24,48.177837
2013-06-25,49.213921
2013-06-26,49.856758
2013-06-27,49.539108
2013-06-28,49.792454
2013-07-01,51.165081
2013-07-02,52.136894
2013-07-03,52.25032
2013-07-05,53.089775
2013-07-08,52.847767000000005
2013-07-09,53.777981000000004
2013-07-10,53.796882999999994
2013-07-11,54.28090699999999
2013-07-12,54.719551
2013-07-15,54.347717
2013-07-16,54.733906000000005
2013-07-17,55.21476
2013-07-18,55.657745
2013-07-19,56.290046999999994
2013-07-22,56.60054399999999
2013-07-23,56.278709
2013-07-24,54.548401
2013-07-25,55.797847999999995
2013-07-26,55.180682999999995
2013-07-29,54.790714
2013-07-30,54.55974200000001
2013-07-31,55.086029
2013-08-01,57.577385
2013-08-02,57.940868
2013-08-05,58.37627
2013-08-06,58.012802
2013-08-07,59.148685
2013-08-08,60.042217
2013-08-09,60.140663
2013-08-12,60.110378000000004
2013-08-13,59.913506000000005
2013-08-14,59.21682
2013-08-15,59.288761
2013-08-16,58.872261
2013-08-19,57.812121999999995
2013-08-20,58.542885
2013-08-21,57.490299
2013-08-22,58.459553
2013-08-23,59.300114
2013-08-26,59.485664
2013-08-27,59.175152000000004
2013-08-28,60.375404
2013-08-29,59.47805
2013-08-30,59.462929
2013-09-03,59.985443000000004
2013-09-04,60.78051800000001
2013-09-05,61.121292000000004
2013-09-06,61.23111
2013-09-09,61.961861
2013-09-10,61.905041000000004
2013-09-11,63.287022
2013-09-12,63.605103
2013-09-13,63.018234
2013-09-16,62.775902
2013-09-17,63.52179
2013-09-18,65.043823
2013-09-19,64.64250200000001
2013-09-20,63.93827099999999
2013-09-23,63.934486
2013-09-24,65.15744000000001
2013-09-25,64.88861800000001
2013-09-26,65.15744000000001
2013-09-27,64.64250200000001
2013-09-30,64.093475
2013-10-01,65.180145
2013-10-02,65.259659
2013-10-03,65.047653
2013-10-04,66.103996
2013-10-07,65.43762199999999
2013-10-08,64.9189
2013-10-09,64.94162800000001
2013-10-10,66.206245
2013-10-11,67.76994300000001
2013-10-14,68.553719
2013-10-15,68.211823
2013-10-16,69.091148
2013-10-17,68.750008
2013-10-18,69.659653
2013-10-21,69.860588
2013-10-22,70.17514
2013-10-23,67.63195
2013-10-24,68.765175
2013-10-25,69.527023
2013-10-28,69.140427
2013-10-29,70.148605
2013-10-30,68.348236
2013-10-31,67.616745
2013-11-01,67.836609
2013-11-04,69.534607
2013-11-05,68.120857
2013-11-06,66.949699
2013-11-07,65.03186
2013-11-08,64.796883
2013-11-11,64.98259
2013-11-12,63.333861999999996
2013-11-13,64.22834
2013-11-14,64.30793
2013-11-15,64.956085
2013-11-18,63.872097
2013-11-19,63.633301
2013-11-20,63.265643999999995
2013-11-21,64.17147800000001
2013-11-22,64.489868
2013-11-25,64.126007
2013-11-26,64.129814
2013-11-27,63.079903
2013-11-29,62.537926
2013-12-02,62.537926
2013-12-03,62.71985600000001
2013-12-04,63.345238
2013-12-05,62.681961
2013-12-06,60.657993000000005
2013-12-09,59.937862
2013-12-10,60.381317
2013-12-11,59.225322999999996
2013-12-12,60.021243999999996
2013-12-13,60.271393
2013-12-16,60.544295999999996
2013-12-17,60.510169999999995
2013-12-18,61.400867000000005
2013-12-19,62.662987
2013-12-20,63.872097
2013-12-23,63.530956
2013-12-24,63.773518
2013-12-26,63.682556000000005
2013-12-27,64.114655
2013-12-30,63.428612
2013-12-31,63.614346
2014-01-02,62.545502
2014-01-03,62.37118100000001
2014-01-06,62.166462
2014-01-07,63.239101
2014-01-08,63.212566
2014-01-09,63.295986
2014-01-10,63.223915000000005
2014-01-13,61.954239
2014-01-14,63.90237
2014-01-15,64.641571
2014-01-16,64.542885
2014-01-17,64.110321
2014-01-21,64.212753
2014-01-22,65.15756999999999
2014-01-23,64.190002
2014-01-24,62.808834
2014-01-27,61.507369999999995
2014-01-28,63.4501
2014-01-29,62.474949
2014-01-30,63.03650699999999
2014-01-31,62.698814
2014-02-03,61.37075
2014-02-04,63.96611
2014-02-05,63.55254
2014-02-06,65.73812099999999
2014-02-07,66.971321
2014-02-10,66.098587
2014-02-11,66.29969799999999
2014-02-12,66.443893
2014-02-13,66.580513
2014-02-14,67.14582800000001
2014-02-18,68.26902
2014-02-19,67.866791
2014-02-20,68.31073
2014-02-21,67.540474
2014-02-24,68.451134
2014-02-25,69.81710799999999
2014-02-26,70.74294300000001
2014-02-27,71.13376600000001
2014-02-28,71.873672
2014-03-03,71.824348
2014-03-04,72.68566899999999
2014-03-05,72.279678
2014-03-06,72.495979
2014-03-07,72.0634
2014-03-10,71.733299
2014-03-11,70.42423199999999
2014-03-12,70.245888
2014-03-13,69.40351899999999
2014-03-14,70.564613
2014-03-17,71.042709
2014-03-18,71.77504
2014-03-19,71.156548
2014-03-20,72.218979
2014-03-21,72.71608
2014-03-24,71.941994
2014-03-25,72.689484
2014-03-26,72.898178
2014-03-27,73.406616
2014-03-28,74.810577
2014-03-31,74.434883
2014-04-01,75.11409
2014-04-02,75.212769
2014-04-03,76.381454
2014-04-04,75.7136
2014-04-07,74.317307
2014-04-08,74.90921800000001
2014-04-09,75.09135400000001
2014-04-10,74.453903
2014-04-11,74.848495
2014-04-14,75.95405600000001
2014-04-15,76.827888
2014-04-16,76.7519
2014-04-17,77.84607700000001
2014-04-21,78.666725
2014-04-22,77.762505
2014-04-23,79.84449000000001
2014-04-24,78.62874599999999
2014-04-25,75.254997
2014-04-28,74.51035300000001
2014-04-29,75.69573199999999
2014-04-30,74.464783
2014-05-01,73.79613499999999
2014-05-02,73.750519
2014-05-05,75.414604
2014-05-06,78.742699
2014-05-07,79.624123
2014-05-08,77.29900400000001
2014-05-09,77.716927
2014-05-12,78.750328
2014-05-13,79.91288
2014-05-14,78.947868
2014-05-15,78.066429
2014-05-16,77.88407099999999
2014-05-19,77.732101
2014-05-20,77.420563
2014-05-21,79.145432
