Date,Adj Close
2010-06-18,63.40069200000001
2010-06-21,62.9515
2010-06-22,61.611748
2010-06-23,62.123996999999996
2010-06-24,60.303523999999996
2010-06-25,60.894592
2010-06-28,60.713347999999996
2010-06-29,57.844749
2010-06-30,57.576427
2010-07-01,58.357696999999995
2010-07-02,57.702705
2010-07-06,56.763599
2010-07-07,59.154757999999994
2010-07-08,60.938244
2010-07-09,60.890868999999995
2010-07-12,60.070164
2010-07-13,61.301247
2010-07-14,60.91455799999999
2010-07-15,60.906666
2010-07-16,58.318245
2010-07-19,57.529102
2010-07-20,58.704921999999996
2010-07-21,57.852638
2010-07-22,60.346355
2010-07-23,62.516502
2010-07-26,64.686707
2010-07-27,63.226772
2010-07-28,61.971985
2010-07-29,61.790496999999995
2010-07-30,62.350818999999994
2010-08-02,64.42627
2010-08-03,62.587536
2010-08-04,67.448677
2010-08-05,66.51754
2010-08-06,67.701225
2010-08-09,68.300972
2010-08-10,66.935753
2010-08-11,64.528862
2010-08-12,64.213211
2010-08-13,63.41614499999999
2010-08-16,62.958443
2010-08-17,65.073364
2010-08-18,65.609993
2010-08-19,65.278526
2010-08-20,65.531075
2010-08-23,65.428497
2010-08-24,63.566081999999994
2010-08-25,64.197395
2010-08-26,60.875080000000004
2010-08-27,61.72735600000001
2010-08-30,59.549313
2010-08-31,59.770279
2010-09-01,62.216643999999995
2010-09-02,63.061057999999996
2010-09-03,63.992245
2010-09-07,63.281994
2010-09-08,64.221085
2010-09-09,64.284203
2010-09-10,64.347359
2010-09-13,65.75992600000001
2010-09-14,67.156723
2010-09-15,67.732803
2010-09-16,68.174706
2010-09-17,69.184837
2010-09-20,70.881523
2010-09-21,70.384338
2010-09-22,69.311111
2010-09-23,67.89852900000001
2010-09-24,70.439583
2010-09-27,70.234406
2010-09-28,71.883736
2010-09-29,71.17270699999999
2010-09-30,70.991005
2010-10-01,71.34650400000001
2010-10-04,72.089134
2010-10-05,73.440063
2010-10-06,72.389328
2010-10-07,71.95488
2010-10-08,73.400566
2010-10-11,74.040459
2010-10-12,74.040459
2010-10-13,74.577667
2010-10-14,74.317001
2010-10-15,75.264992
2010-10-18,75.573128
2010-10-19,73.582268
2010-10-20,73.961502
2010-10-21,73.590179
2010-10-22,74.28538499999999
2010-10-25,74.917404
2010-10-26,76.22882800000001
2010-10-27,74.514503
2010-10-28,74.198502
2010-10-29,76.536919
2010-11-01,76.20513199999999
2010-11-02,76.631752
2010-11-03,76.339439
2010-11-04,78.472466
2010-11-05,78.701599
2010-11-08,79.847122
2010-11-09,79.728584
2010-11-10,85.543152
2010-11-11,84.136925
2010-11-12,81.932755
2010-11-15,82.43836999999999
2010-11-16,80.93734
2010-11-17,83.283714
2010-11-18,83.947281
2010-11-19,84.65831
2010-11-22,85.14817
2010-11-23,84.18431899999999
2010-11-24,86.759766
2010-11-26,86.759766
2010-11-29,85.874962
2010-11-30,86.301552
2010-12-01,87.368065
2010-12-02,89.311531
2010-12-03,88.576813
2010-12-06,87.889473
2010-12-07,88.363518
2010-12-08,89.08242
2010-12-09,89.287819
2010-12-10,89.264145
2010-12-13,88.276619
2010-12-14,88.339783
2010-12-15,88.418816
2010-12-16,89.477455
2010-12-17,90.188446
2010-12-20,89.73814399999999
2010-12-21,91.104843
2010-12-22,89.880341
2010-12-23,88.20552099999999
2010-12-27,89.129829
2010-12-28,88.70321700000001
2010-12-29,88.189224
2010-12-30,89.011597
2010-12-31,87.70689399999999
2011-01-03,88.315773
2011-01-04,85.682663
2011-01-05,85.63520799999999
2011-01-06,85.350548
2011-01-07,84.41748
2011-01-10,85.073776
2011-01-11,85.200317
2011-01-12,85.90406
2011-01-13,85.801277
2011-01-14,86.987358
2011-01-18,86.63153100000001
2011-01-19,83.571411
2011-01-20,83.025841
2011-01-21,82.195564
2011-01-24,82.828125
2011-01-25,82.590935
2011-01-26,83.879807
2011-01-27,83.373756
2011-01-28,82.219284
2011-01-31,84.749596
2011-02-01,84.53607199999999
2011-02-02,84.464935
2011-02-03,85.864525
2011-02-04,89.003685
2011-02-07,90.0158
2011-02-08,91.541885
2011-02-09,99.117035
2011-02-10,100.405914
2011-02-11,100.31893199999999
2011-02-14,99.994736
2011-02-15,98.871902
2011-02-16,99.283035
2011-02-17,98.777008
2011-02-18,101.196632
2011-02-22,97.87558
2011-02-23,96.547157
2011-02-24,97.883484
2011-02-25,99.069572
2011-02-28,100.192444
2011-03-01,98.128624
2011-03-02,98.27885400000001
2011-03-03,99.994736
2011-03-04,99.069572
2011-03-07,98.539803
2011-03-08,100.10543100000001
2011-03-09,100.247757
2011-03-10,99.243538
2011-03-11,100.603592
2011-03-14,97.828148
2011-03-15,97.40907299999999
2011-03-16,95.819725
2011-03-17,96.222992
2011-03-18,92.74382800000001
2011-03-21,94.689003
2011-03-22,93.692673
2011-03-23,94.475471
2011-03-24,94.602013
2011-03-25,95.289925
2011-03-28,94.435959
2011-03-29,97.669983
2011-03-30,98.88176
2011-03-31,97.931374
2011-04-01,100.291534
2011-04-04,101.376602
2011-04-05,101.843864
2011-04-06,99.388649
2011-04-07,99.855942
2011-04-08,97.891769
2011-04-11,98.58873
2011-04-12,98.454071
2011-04-13,101.685478
2011-04-14,101.376602
2011-04-15,102.16855600000001
2011-04-18,100.885536
2011-04-19,101.764687
2011-04-20,104.36245
2011-04-21,105.336578
2011-04-25,104.734673
2011-04-26,103.744659
2011-04-27,104.790123
2011-04-28,104.196114
2011-04-29,103.570427
2011-05-02,102.398262
2011-05-03,101.186516
2011-05-04,101.590439
2011-05-05,102.976425
2011-05-06,102.651741
2011-05-09,102.61212900000001
2011-05-10,105.09111000000001
2011-05-11,104.44163499999999
2011-05-12,106.58798200000001
2011-05-13,105.582123
2011-05-16,104.742577
2011-05-17,104.037735
2011-05-18,106.13651999999999
2011-05-19,107.791824
2011-05-20,103.126938
2011-05-23,101.867638
2011-05-24,102.477478
2011-05-25,90.842911
2011-05-26,93.709999
2011-05-27,100.13314100000001
2011-05-31,100.402412
2011-06-01,96.188965
2011-06-02,95.705826
2011-06-03,97.210625
2011-06-06,96.109779
2011-06-07,96.68
2011-06-08,94.63662
2011-06-09,96.489914
2011-06-10,94.747505
2011-06-13,95.404861
2011-06-14,97.004723
2011-06-15,95.49200400000001
2011-06-16,96.83048199999999
2011-06-17,98.24025
2011-06-20,99.919312
2011-06-21,101.241936
2011-06-22,100.735062
2011-06-23,101.337006
2011-06-24,99.459908
2011-06-27,99.958908
2011-06-28,102.881401
2011-06-29,103.936363
2011-06-30,105.189682
2011-07-01,106.530251
2011-07-05,107.51380900000001
2011-07-06,107.823196
2011-07-07,110.40908799999998
2011-07-08,109.1558
2011-07-11,106.530251
2011-07-12,106.323975
2011-07-13,106.68885
2011-07-14,107.10136399999999
2011-07-15,106.90306100000001
2011-07-18,106.72061200000002
2011-07-19,109.401703
2011-07-20,109.623825
2011-07-21,111.12303200000001
2011-07-22,110.56778
2011-07-25,109.88555900000001
2011-07-26,108.989204
2011-07-27,105.52282
2011-07-28,107.545593
2011-07-29,107.141006
2011-08-01,107.442444
2011-08-02,100.422409
2011-08-03,102.73859399999999
2011-08-04,95.401253
2011-08-05,98.77248399999999
2011-08-08,90.554672
2011-08-09,95.0681
2011-08-10,99.375351
2011-08-11,103.555626
2011-08-12,109.211372
2011-08-15,111.59893799999999
2011-08-16,109.13991499999999
2011-08-17,106.086037
2011-08-18,100.692093
2011-08-19,96.075523
2011-08-22,96.067574
2011-08-23,103.523872
2011-08-24,105.372124
2011-08-25,102.532372
2011-08-26,104.428185
2011-08-29,107.561401
2011-08-30,107.73596200000001
2011-08-31,108.75918600000001
2011-09-01,107.68042
2011-09-02,104.570976
2011-09-06,103.944298
2011-09-07,108.51328999999998
2011-09-08,108.925789
2011-09-09,106.276375
2011-09-12,107.045845
2011-09-13,109.85385900000001
2011-09-14,113.60578899999999
2011-09-15,117.28638500000001
2011-09-16,116.897675
2011-09-19,119.396378
2011-09-20,120.38788600000001
2011-09-21,116.46934499999999
2011-09-22,113.98656499999998
2011-09-23,116.231369
2011-09-26,116.461418
2011-09-27,118.008232
2011-09-28,114.028748
2011-09-29,111.04229
2011-09-30,103.019897
2011-10-03,99.81888599999999
2011-10-04,104.592575
2011-10-05,105.545753
2011-10-06,112.22577700000001
2011-10-07,112.035118
2011-10-10,115.02959399999999
2011-10-11,113.806381
2011-10-12,115.053444
2011-10-13,115.768303
2011-10-14,117.730202
2011-10-17,114.592743
2011-10-18,117.80965400000001
2011-10-19,114.16384099999999
2011-10-20,115.39502
2011-10-21,119.73184199999999
2011-10-24,125.140953
2011-10-25,122.011421
2011-10-26,121.717545
2011-10-27,126.50715600000001
2011-10-28,128.731155
2011-10-31,126.12590800000001
2011-11-01,124.950317
2011-11-02,126.72163400000001
2011-11-03,125.01388500000002
2011-11-04,124.974144
2011-11-07,124.95832800000001
2011-11-08,126.33240500000001
2011-11-09,119.096451
2011-11-10,120.113098
2011-11-11,123.51268799999998
2011-11-14,123.997208
2011-11-15,123.441185
2011-11-16,120.732643
2011-11-17,117.730202
2011-11-18,116.141624
2011-11-21,113.615784
2011-11-22,112.93267800000001
2011-11-23,112.62291699999999
2011-11-25,110.24798600000001
2011-11-28,115.44264199999999
2011-11-29,111.725334
2011-11-30,112.67849
2011-12-01,113.83814199999999
2011-12-02,114.94225300000001
2011-12-05,119.263168
2011-12-06,119.64446299999999
2011-12-07,118.627808
2011-12-08,116.236946
2011-12-09,116.904106
2011-12-12,115.331497
2011-12-13,112.00338
2011-12-14,110.311531
2011-12-15,111.288475
2011-12-16,110.510117
2011-12-19,108.008049
2011-12-20,109.05651100000001
2011-12-21,108.51641799999999
2011-12-22,108.00012199999999
2011-12-23,110.645126
2011-12-27,111.709465
2011-12-28,110.34133899999999
2011-12-29,110.08681499999999
2011-12-30,109.832245
2012-01-03,109.068657
2012-01-04,113.650322
2012-01-05,113.077629
2012-01-06,111.91626699999999
2012-01-09,116.418373
2012-01-10,117.181992
2012-01-11,114.97069499999999
2012-01-12,114.891121
2012-01-13,114.278709
2012-01-17,113.10147099999999
2012-01-18,115.90138200000001
2012-01-19,116.66493999999999
2012-01-20,116.87976100000002
2012-01-23,116.10816200000001
2012-01-24,119.894402
2012-01-25,120.68981200000002
2012-01-26,119.53647600000001
2012-01-27,120.52273600000001
2012-01-30,120.10918400000001
2012-01-31,120.904572
2012-02-01,122.42384299999999
2012-02-02,121.69996599999999
2012-02-03,124.062347
2012-02-06,125.20783200000001
2012-02-07,124.93741599999998
2012-02-08,136.40739399999998
2012-02-09,137.24258400000002
2012-02-10,137.290314
2012-02-13,137.10739099999998
2012-02-14,139.024384
2012-02-15,137.30621299999999
2012-02-16,138.745956
2012-02-17,138.77774
2012-02-21,137.274429
2012-02-22,136.423264
2012-02-23,137.799423
2012-02-24,137.863068
2012-02-27,138.769836
2012-02-28,138.960739
2012-02-29,138.189178
2012-03-01,141.513992
2012-03-02,140.480026
2012-03-05,140.615158
2012-03-06,135.62791399999998
2012-03-07,136.288071
2012-03-08,138.228912
2012-03-09,140.305023
2012-03-12,141.29924
2012-03-13,143.07308999999998
2012-03-14,142.00718700000002
2012-03-15,141.62536599999999
2012-03-16,141.386719
2012-03-19,140.472046
2012-03-20,140.782242
2012-03-21,140.45611599999998
2012-03-22,139.59703100000002
2012-03-23,138.531204
2012-03-26,140.901581
2012-03-27,140.098145
2012-03-28,139.19833400000002
2012-03-29,139.158447
2012-03-30,138.824051
2012-04-02,139.58848600000002
2012-04-03,139.82745400000002
2012-04-04,138.561249
2012-04-05,141.79435700000002
2012-04-09,140.512283
2012-04-10,135.21666000000002
2012-04-11,136.052826
2012-04-12,136.809341
2012-04-13,137.37475600000002
2012-04-16,135.933411
2012-04-17,137.63751200000002
2012-04-18,138.00384499999998
2012-04-19,134.858353
2012-04-20,136.387299
2012-04-23,133.791214
2012-04-24,130.757233
2012-04-25,133.40106200000002
2012-04-26,136.267822
2012-04-27,137.924179
2012-04-30,137.18367
2012-05-01,137.18367
2012-05-02,140.95022600000001
2012-05-03,138.919586
2012-05-04,134.213318
2012-05-07,134.348679
2012-05-08,130.10424799999998
2012-05-09,128.161224
2012-05-10,126.19429
2012-05-11,127.86656200000002
2012-05-14,125.477623
2012-05-15,120.667755
2012-05-16,119.417511
2012-05-17,114.91026299999999
2012-05-18,112.68852199999999
2012-05-21,116.50293700000002
2012-05-22,119.66433700000002
2012-05-23,119.361755
2012-05-24,118.398201
2012-05-25,119.321976
2012-05-29,121.065918
2012-05-30,118.406174
2012-05-31,118.49373600000001
2012-06-01,112.784103
2012-06-04,113.763573
2012-06-05,114.02638999999999
2012-06-06,115.64286799999999
2012-06-07,114.88638300000001
2012-06-08,115.507545
2012-06-11,112.25850700000001
2012-06-12,113.60430900000001
2012-06-13,111.350677
2012-06-14,113.652077
2012-06-15,116.24813799999998
2012-06-18,115.603058
2012-06-19,117.370949
2012-06-20,117.57795700000001
2012-06-21,114.11396
2012-06-22,113.723724
2012-06-25,112.194801
2012-06-26,112.28238700000001
2012-06-27,110.20606200000002
2012-06-28,109.08801299999999
2012-06-29,111.851143
2012-07-02,112.186539
2012-07-03,115.452805
2012-07-05,117.86453200000001
2012-07-06,115.333046
2012-07-09,113.727898
2012-07-10,114.75806399999999
2012-07-11,110.828949
2012-07-12,109.30363500000001
2012-07-13,112.60183
2012-07-16,113.40041399999998
2012-07-17,113.41638200000001
2012-07-18,115.380936
2012-07-19,121.594025
2012-07-20,119.054474
2012-07-23,117.60104399999999
2012-07-24,115.852097
2012-07-25,114.26288600000001
2012-07-26,117.82463100000001
2012-07-27,118.31176799999999
2012-07-30,117.48123899999999
2012-07-31,115.269157
2012-08-01,113.66398600000001
2012-08-02,111.89907099999999
2012-08-03,116.33126100000001
2012-08-06,119.83706699999999
2012-08-07,122.20888500000001
2012-08-08,120.867287
2012-08-09,118.5354
2012-08-10,119.91696200000001
2012-08-13,122.192955
2012-08-14,121.56201899999999
2012-08-15,121.793648
2012-08-16,121.705849
2012-08-17,127.607422
2012-08-20,125.507103
2012-08-21,124.892242
2012-08-22,126.201881
2012-08-23,124.964096
2012-08-24,127.439751
2012-08-27,126.65711200000001
2012-08-28,127.02446699999999
2012-08-29,127.248062
2012-08-30,126.05017099999999
2012-08-31,126.69704399999999
2012-09-04,125.395302
2012-09-05,123.622505
2012-09-06,126.85673500000001
2012-09-07,128.63763400000002
2012-09-10,128.022629
2012-09-11,124.756454
2012-09-12,126.649078
2012-09-13,127.94284099999999
2012-09-14,130.099075
2012-09-17,130.051117
2012-09-18,126.968552
2012-09-19,127.00849199999999
2012-09-20,124.157494
2012-09-21,124.46099099999999
2012-09-24,122.71201299999998
2012-09-25,120.979095
2012-09-26,120.834984
2012-09-27,121.68371599999999
2012-09-28,121.09121699999999
2012-10-01,121.515594
2012-10-02,123.173073
2012-10-03,123.74953500000001
2012-10-04,126.528
2012-10-05,126.167732
2012-10-08,125.15078000000001
2012-10-09,123.48530600000001
2012-10-10,124.89456899999999
2012-10-11,124.542274
2012-10-12,123.989769
2012-10-15,127.96122700000001
2012-10-16,131.18811000000002
2012-10-17,130.53153999999998
2012-10-18,131.476395
2012-10-19,129.658783
2012-10-22,127.312729
2012-10-23,124.302094
2012-10-24,123.72553300000001
2012-10-25,123.108994
2012-10-26,122.12406899999999
2012-10-31,123.060921
2012-11-01,127.344711
2012-11-02,128.713928
2012-11-05,129.098251
2012-11-06,128.465698
2012-11-07,124.838531
2012-11-08,120.34652700000001
2012-11-09,121.123177
2012-11-12,121.619652
2012-11-13,122.11608899999999
2012-11-14,119.40969799999999
2012-11-15,119.98621399999999
2012-11-16,121.21128799999998
2012-11-19,125.34295700000001
2012-11-20,125.31891599999999
2012-11-21,125.31095900000001
2012-11-23,128.033325
2012-11-26,127.288719
2012-11-27,127.408775
2012-11-28,130.155228
2012-11-29,128.433701
2012-11-30,125.783401
2012-12-03,126.079605
2012-12-04,123.717476
2012-12-05,122.30027
2012-12-06,123.11696599999999
2012-12-07,124.390121
2012-12-10,121.691704
2012-12-11,123.437302
2012-12-12,120.50666799999999
2012-12-13,119.438927
2012-12-14,120.498627
2012-12-17,123.31662800000001
2012-12-18,122.497681
2012-12-19,123.075783
2012-12-20,121.51824199999999
2012-12-21,121.43798799999999
2012-12-24,121.293465
2012-12-26,117.23908200000001
2012-12-27,119.093674
2012-12-28,118.025879
2012-12-31,120.362206
2013-01-02,122.112389
2013-01-03,126.21489
2013-01-04,127.965042
2013-01-07,129.67514
2013-01-08,130.26126100000002
2013-01-09,132.93469199999998
2013-01-10,134.460052
2013-01-11,133.215652
2013-01-14,133.544876
2013-01-15,134.034592
2013-01-16,133.87403899999998
2013-01-17,134.925735
2013-01-18,134.636719
2013-01-22,132.72593700000002
2013-01-23,131.818726
2013-01-24,132.774155
2013-01-25,136.54748500000002
2013-01-28,135.54393000000002
2013-01-29,134.837433
2013-01-30,134.411926
2013-01-31,133.65725700000002
2013-02-01,129.691177
2013-02-04,130.365631
2013-02-05,132.39678999999998
2013-02-06,140.200394
2013-02-07,142.954193
2013-02-08,142.552765
2013-02-11,142.111176
2013-02-12,141.93454
2013-02-13,141.00325
2013-02-14,140.385086
2013-02-15,141.35647600000001
2013-02-19,142.13523899999998
2013-02-20,139.301208
2013-02-21,136.980988
2013-02-22,137.38241599999998
2013-02-25,135.58410600000002
2013-02-26,136.57959
2013-02-27,139.140625
2013-02-28,139.269104
2013-03-01,139.831085
2013-03-04,140.015778
2013-03-05,142.175415
2013-03-06,142.440338
2013-03-07,142.24765
2013-03-08,142.472443
2013-03-11,141.701721
2013-03-12,140.023773
2013-03-13,138.915878
2013-03-14,139.020248
2013-03-15,137.526947
2013-03-18,135.857025
2013-03-19,134.235291
2013-03-20,136.892746
2013-03-21,135.351257
2013-03-22,135.206757
2013-03-25,134.427948
2013-03-26,134.854492
2013-03-27,136.576675
2013-03-28,136.25479099999998
2013-04-01,134.19458
2013-04-02,135.144226
2013-04-03,135.788025
2013-04-04,136.504288
2013-04-05,135.788025
2013-04-08,136.48812900000001
2013-04-09,136.874451
2013-04-10,138.902481
2013-04-11,140.825851
2013-04-12,140.045242
2013-04-15,137.49411
2013-04-16,137.840134
2013-04-17,135.659332
2013-04-18,134.677475
2013-04-19,136.11798100000001
2013-04-22,133.534607
2013-04-23,137.413681
2013-04-24,137.968964
2013-04-25,141.139709
2013-04-26,141.316742
2013-04-29,142.443451
2013-04-30,146.129257
2013-05-01,143.706894
2013-05-02,142.877975
2013-05-03,144.26220700000002
2013-05-06,145.598099
2013-05-07,148.88961799999998
2013-05-08,149.179306
2013-05-09,147.77095
2013-05-10,148.881516
2013-05-13,147.907806
2013-05-14,150.12889099999998
2013-05-15,150.257706
2013-05-16,148.72061200000002
2013-05-17,150.499146
2013-05-20,150.233566
2013-05-21,152.5513
2013-05-22,151.344162
2013-05-23,147.827347
2013-05-24,145.638336
2013-05-28,143.626404
2013-05-29,142.70898400000002
2013-05-30,141.292572
2013-05-31,140.906326
2013-06-03,141.35701
2013-06-04,141.89617900000002
2013-06-05,139.81991599999998
2013-06-06,140.503967
2013-06-07,141.59037800000002
2013-06-10,141.477692
2013-06-11,139.852081
2013-06-12,138.789825
2013-06-13,140.37518300000002
2013-06-14,139.345123
2013-06-17,141.719131
2013-06-18,143.972443
2013-06-19,143.095306
2013-06-20,137.07565300000002
2013-06-21,136.077744
2013-06-24,135.66731299999998
2013-06-25,137.019257
2013-06-26,137.430679
2013-06-27,140.40618899999998
2013-06-28,140.47898899999998
2013-07-01,140.640671
2013-07-02,139.613846
2013-07-03,139.710831
2013-07-05,140.713394
2013-07-08,142.273926
2013-07-09,143.62428300000002
2013-07-10,145.556717
2013-07-11,148.160278
2013-07-12,147.481064
2013-07-15,146.955521
2013-07-16,145.669937
2013-07-17,144.35199
2013-07-18,145.524384
2013-07-19,144.90991200000002
2013-07-22,145.93673700000002
2013-07-23,145.653763
2013-07-24,144.837143
2013-07-25,144.942215
2013-07-26,146.332947
2013-07-29,145.774979
2013-07-30,146.866547
2013-07-31,147.206146
2013-08-01,151.192398
2013-08-02,152.033249
2013-08-05,152.251602
2013-08-06,153.229904
2013-08-07,139.985748
2013-08-08,143.680847
2013-08-09,144.691589
2013-08-12,143.98812900000001
2013-08-13,144.35199
2013-08-14,142.920837
2013-08-15,141.04496799999998
2013-08-16,139.13678000000002
2013-08-19,137.64093
2013-08-20,139.047775
2013-08-21,138.958878
2013-08-22,139.36312900000001
2013-08-23,138.789078
2013-08-26,137.624741
2013-08-27,134.042801
2013-08-28,133.856842
2013-08-29,134.333893
2013-08-30,133.743698
2013-09-03,135.126358
2013-09-04,134.762527
2013-09-05,134.220749
2013-09-06,133.55770900000002
2013-09-09,134.010529
2013-09-10,131.82736200000002
2013-09-11,132.522781
2013-09-12,131.84361299999998
2013-09-13,134.50370800000002
2013-09-16,135.199066
2013-09-17,134.770523
2013-09-18,135.934845
2013-09-19,136.088547
2013-09-20,135.296173
2013-09-23,133.412216
2013-09-24,133.55770900000002
2013-09-25,132.115005
2013-09-26,134.165634
2013-09-27,134.246658
2013-09-30,133.517181
2013-10-01,133.67929099999998
2013-10-02,132.93365500000002
2013-10-03,133.31456
2013-10-04,135.105774
2013-10-07,133.20916699999998
2013-10-08,130.574982
2013-10-09,131.628677
2013-10-10,132.633728
2013-10-11,130.769531
2013-10-14,130.574982
2013-10-15,128.654053
2013-10-16,128.61351000000002
2013-10-17,131.045074
2013-10-18,132.844482
2013-10-21,132.60943600000002
2013-10-22,134.97610500000002
2013-10-23,133.09573400000002
2013-10-24,133.492889
2013-10-25,133.36319
2013-10-28,133.77655
2013-10-29,134.230469
2013-10-30,135.211197
2013-10-31,134.25473
2013-11-01,136.81596399999998
2013-11-04,137.456329
2013-11-05,138.753204
2013-11-06,146.315338
2013-11-07,140.066223
2013-11-08,140.560654
2013-11-11,139.839249
2013-11-12,138.996353
2013-11-13,142.708481
2013-11-14,143.19480900000002
2013-11-15,142.570694
2013-11-18,140.27693200000002
2013-11-19,140.430939
2013-11-20,139.40966799999998
2013-11-21,139.393463
2013-11-22,141.857452
2013-11-25,142.254593
2013-11-26,142.133041
2013-11-27,141.28196699999998
2013-11-29,142.027679
2013-12-02,141.071259
2013-12-03,140.341751
2013-12-04,140.730835
2013-12-05,140.625458
2013-12-06,139.644714
2013-12-09,138.745056
2013-12-10,139.190857
2013-12-11,138.672073
2013-12-12,140.236374
2013-12-13,141.99527
2013-12-16,142.295151
2013-12-17,141.314377
2013-12-18,143.535217
2013-12-19,141.954727
2013-12-20,141.881775
2013-12-23,141.73587
2013-12-24,143.044205
2013-12-26,142.99539199999998
2013-12-27,142.99539199999998
2013-12-30,143.296051
2013-12-31,143.482986
2014-01-02,142.50784299999998
2014-01-03,143.98684699999998
2014-01-06,141.94714399999998
2014-01-07,142.53225700000002
2014-01-08,140.029419
2014-01-09,140.484406
2014-01-10,141.353943
2014-01-13,136.112564
2014-01-14,136.088211
2014-01-15,136.583923
2014-01-16,132.70773300000002
2014-01-17,132.04136699999998
2014-01-21,130.749359
2014-01-22,129.90420500000002
2014-01-23,128.92099
2014-01-24,128.083969
2014-01-27,127.539474
2014-01-28,127.368866
2014-01-29,126.369331
2014-01-30,128.579697
2014-01-31,127.490784
2014-02-03,124.866028
2014-02-04,125.28858899999999
2014-02-05,120.843643
2014-02-06,123.70399499999999
2014-02-07,126.67809299999999
2014-02-10,126.15808899999999
2014-02-11,127.417671
2014-02-12,125.548584
2014-02-13,126.88946499999999
2014-02-14,128.70971699999998
2014-02-18,127.70201899999999
2014-02-19,127.55581699999999
2014-02-20,128.11647
2014-02-21,128.717834
2014-02-24,129.424759
2014-02-25,130.009872
2014-02-26,131.74070700000001
2014-02-27,131.472549
2014-02-28,130.89563
2014-03-03,130.237396
2014-03-04,131.59446699999998
2014-03-05,131.196274
2014-03-06,131.773239
2014-03-07,133.30908200000002
2014-03-10,133.50412
2014-03-11,131.830093
2014-03-12,132.106445
2014-03-13,129.53855900000002
2014-03-14,130.083038
2014-03-17,131.245056
2014-03-18,133.10595700000002
2014-03-19,131.041885
2014-03-20,130.399933
2014-03-21,130.86312900000001
2014-03-24,130.026154
2014-03-25,127.003235
2014-03-26,127.524796
2014-03-27,127.932259
2014-03-28,128.95910600000002
2014-03-31,131.151352
2014-04-01,133.425049
2014-04-02,133.172455
2014-04-03,132.577499
2014-04-04,129.285034
2014-04-07,126.79131299999999
2014-04-08,127.068405
2014-04-09,128.307144
2014-04-10,125.33253500000001
2014-04-11,125.136948
2014-04-14,125.821487
2014-04-15,126.595749
2014-04-16,126.359375
2014-04-17,125.813354
2014-04-21,125.438469
2014-04-22,126.204544
2014-04-23,125.373299
2014-04-24,126.000801
2014-04-25,124.762054
2014-04-28,123.441841
2014-04-29,124.126411
2014-04-30,123.360367
