Date,Adj Close
2010-08-19,17.486349
2010-08-20,17.433611
2010-08-23,17.667170000000002
2010-08-24,17.531558999999998
2010-08-25,17.614433
2010-08-26,17.591822
2010-08-27,18.051394000000002
2010-08-30,17.832912
2010-08-31,17.870586
2010-09-01,18.330151
2010-09-02,18.307554
2010-09-03,18.518496
2010-09-07,18.119201999999998
2010-09-08,18.202076
2010-09-09,18.262356
2010-09-10,18.171942
2010-09-13,18.194546
2010-09-14,18.111667999999998
2010-09-15,18.247278
2010-09-16,18.111667999999998
2010-09-17,18.284956
2010-09-20,18.443165
2010-09-21,18.330151
2010-09-22,17.998665
2010-09-23,17.689768
2010-09-24,18.337688
2010-09-27,18.202076
2010-09-28,18.330151
2010-09-29,18.254814
2010-09-30,18.171942
2010-10-01,18.021261
2010-10-04,17.817846
2010-10-05,18.089066
2010-10-06,18.066271
2010-10-07,17.883856
2010-10-08,18.028265
2010-10-11,18.142279000000002
2010-10-12,18.203073999999997
2010-10-13,18.309479
2010-10-14,18.241077
2010-10-15,18.180273
2010-10-18,18.507089999999998
2010-10-19,18.537491
2010-10-20,18.818711999999998
2010-10-21,19.115129
2010-10-22,19.145526999999998
2010-10-25,19.092326999999997
2010-10-26,18.940321
2010-10-27,19.229136999999998
2010-10-28,19.191132
2010-10-29,18.985912
2010-11-01,19.115129
2010-11-02,19.183535
2010-11-03,19.289939999999998
2010-11-04,19.776375
2010-11-05,19.738364999999998
2010-11-08,19.745962
2010-11-09,19.115129
2010-11-10,19.191132
2010-11-11,19.183535
2010-11-12,19.320347
2010-11-15,19.350744
2010-11-16,18.978319
2010-11-17,18.917517
2010-11-18,19.115129
2010-11-19,19.160733999999998
2010-11-22,19.092326999999997
2010-11-23,18.826321
2010-11-24,19.107529
2010-11-26,19.054320999999998
2010-11-29,19.054320999999998
2010-11-30,19.061923999999998
2010-12-01,19.586353
2010-12-02,20.057585
2010-12-03,19.829569
2010-12-06,19.943576999999998
2010-12-07,20.148792
2010-12-08,20.217194
2010-12-09,20.392
2010-12-10,20.452807999999997
2010-12-13,20.323605
2010-12-14,20.483213
2010-12-15,20.437610999999997
2010-12-16,20.422413
2010-12-17,20.589620999999998
2010-12-20,20.658016
2010-12-21,20.620017999999998
2010-12-22,20.756826
2010-12-23,20.74922
2010-12-27,20.802422
2010-12-28,20.848029999999998
2010-12-29,20.886028
2010-12-30,20.810026
2010-12-31,20.779633
2011-01-03,20.870832
2011-01-04,21.076038
2011-01-05,21.053244
2011-01-06,20.734028
2011-01-07,20.574415
2011-01-10,20.384399
2011-01-11,20.574415
2011-01-12,20.893639
2011-01-13,20.825226
2011-01-14,21.060841
2011-01-18,21.144448999999998
2011-01-19,20.764426999999998
2011-01-20,20.764426999999998
2011-01-21,20.977238
2011-01-24,21.022835
2011-01-25,21.281257999999998
2011-01-26,21.33486
2011-01-27,21.763706
2011-01-28,21.273602
2011-01-31,21.350182
2011-02-01,21.710094
2011-02-02,21.587576000000002
2011-02-03,21.64884
2011-02-04,21.740726000000002
2011-02-07,21.77136
2011-02-08,21.886229999999998
2011-02-09,22.054705
2011-02-10,21.817314
2011-02-11,22.054705
2011-02-14,22.108307
2011-02-15,23.149784
2011-02-16,23.180407000000002
2011-02-17,23.547997
2011-02-18,23.570967
2011-02-22,23.126812
2011-02-23,22.782206
2011-02-24,22.958332000000002
2011-02-25,23.126812
2011-02-28,23.310593
2011-03-01,23.165094
2011-03-02,23.004278
2011-03-03,23.226357
2011-03-04,23.157438
2011-03-07,22.927694
2011-03-08,23.05022
2011-03-09,22.782206
2011-03-10,22.361019
2011-03-11,23.180407000000002
2011-03-14,23.149784
2011-03-15,22.912388
2011-03-16,22.353363
2011-03-17,22.338047
2011-03-18,22.353363
2011-03-21,22.544813
2011-03-22,22.246147
2011-03-23,22.414623000000002
2011-03-24,22.583103
2011-03-25,22.820498
2011-03-28,22.8358
2011-03-29,22.912388
2011-03-30,22.85112
2011-03-31,22.828144
2011-04-01,22.973654
2011-04-04,23.103834
2011-04-05,22.86644
2011-04-06,22.951273
2011-04-07,23.321455
2011-04-08,23.190352999999998
2011-04-11,23.020681
2011-04-12,22.588808
2011-04-13,22.689053
2011-04-14,22.627359
2011-04-15,22.76618
2011-04-18,22.403713
2011-04-19,22.234045000000002
2011-04-20,22.673634
2011-04-21,22.966696
2011-04-25,22.835588
2011-04-26,22.874151
2011-04-27,23.105511
2011-04-28,23.437141
2011-04-29,23.352301
2011-05-02,23.599085000000002
2011-05-03,23.730192000000002
2011-05-04,23.421709
2011-05-05,22.928137
2011-05-06,22.935839
2011-05-09,22.912712
2011-05-10,23.097807
2011-05-11,23.105511
2011-05-12,23.22891
2011-05-13,22.935839
2011-05-16,23.213482
2011-05-17,23.136368
2011-05-18,23.375432999999997
2011-05-19,23.521978
2011-05-20,23.467978
2011-05-23,23.097807
2011-05-24,23.066956
2011-05-25,23.406282
2011-05-26,23.691635
2011-05-27,23.722483
2011-05-31,23.653072
2011-06-01,23.344584
2011-06-02,23.313738
2011-06-03,23.344584
2011-06-06,23.190352999999998
2011-06-07,23.421709
2011-06-08,23.066956
2011-06-09,23.090086
2011-06-10,22.835588
2011-06-13,23.059238
2011-06-14,23.205776
2011-06-15,22.851015
2011-06-16,22.851015
2011-06-17,22.974409
2011-06-20,23.020681
2011-06-21,23.521978
2011-06-22,23.267469000000002
2011-06-23,23.190352999999998
2011-06-24,23.074665
2011-06-27,23.090086
2011-06-28,23.467978
2011-06-29,23.869017000000003
2011-06-30,24.054111
2011-07-01,24.324028
2011-07-05,24.277758
2011-07-06,24.154364
2011-07-07,24.433966
2011-07-08,24.270866
2011-07-11,23.68059
2011-07-12,23.719431
2011-07-13,23.874762
2011-07-14,23.447589999999998
2011-07-15,23.199066000000002
2011-07-18,22.888397
2011-07-19,22.950525
2011-07-20,22.958294
2011-07-21,23.369934
2011-07-22,23.136927
2011-07-25,22.942766
2011-07-26,22.981594
2011-07-27,22.958294
2011-07-28,22.756365
2011-07-29,22.903927
2011-08-01,22.515594
2011-08-02,22.127264
2011-08-03,22.872861999999998
2011-08-04,22.22822
2011-08-05,21.956394
2011-08-08,20.131220000000003
2011-08-09,22.010761
2011-08-10,20.837985999999997
2011-08-11,22.05736
2011-08-12,21.762224
2011-08-15,22.096195
2011-08-16,21.995228
2011-08-17,22.080658
2011-08-18,21.381657
2011-08-19,21.203020000000002
2011-08-22,21.436022
2011-08-23,21.731163000000002
2011-08-24,22.344727
2011-08-25,22.2826
2011-08-26,22.569963
2011-08-29,23.098093
2011-08-30,22.927227
2011-08-31,23.082558
2011-09-01,22.725302
2011-09-02,22.515594
2011-09-06,22.352495
2011-09-07,23.167986
2011-09-08,22.841795
2011-09-09,22.189394
2011-09-12,22.041822
2011-09-13,21.902029000000002
2011-09-14,21.925323000000002
2011-09-15,22.274834
2011-09-16,22.189394
2011-09-19,21.894266000000002
2011-09-20,21.777758
2011-09-21,20.954494
2011-09-22,20.581696
2011-09-23,20.721489000000002
2011-09-26,21.171959
2011-09-27,21.257395000000002
2011-09-28,20.744789
2011-09-29,21.03993
2011-09-30,20.620525
2011-10-03,19.968128
2011-10-04,20.698193
2011-10-05,21.171959
2011-10-06,21.273746
2011-10-07,20.874422
2011-10-10,21.610432
2011-10-11,21.297241
2011-10-12,21.626087
2011-10-13,21.915794
2011-10-14,22.080225
2011-10-17,21.399025
2011-10-18,22.189844
2011-10-19,22.182022
2011-10-20,22.706612
2011-10-21,23.771479
2011-10-24,23.701006
2011-10-25,23.513088
2011-10-26,24.053347
2011-10-27,24.891148
2011-10-28,24.233439999999998
2011-10-31,23.975042000000002
2011-11-01,23.317343
2011-11-02,24.241267999999998
2011-11-03,24.092501000000002
2011-11-04,23.943735
2011-11-07,24.139477
2011-11-08,24.546631
2011-11-09,23.646196
2011-11-10,23.849771
2011-11-11,24.288242
2011-11-14,23.755814
2011-11-15,24.131647
2011-11-16,23.332998
2011-11-17,22.918016
2011-11-18,22.894529000000002
2011-11-21,22.628308999999998
2011-11-22,22.346439
2011-11-23,22.088057
2011-11-25,22.291629999999998
2011-11-28,22.612656
2011-11-29,22.471716
2011-11-30,23.638365
2011-12-01,23.779306
2011-12-02,23.779306
2011-12-05,23.967223999999998
2011-12-06,24.022036
2011-12-07,24.33522
2011-12-08,23.951559
2011-12-09,24.319567000000003
2011-12-12,23.943735
2011-12-13,23.912411
2011-12-14,24.108156
2011-12-15,23.888924
2011-12-16,23.818448999999998
2011-12-19,23.716658
2011-12-20,24.319567000000003
2011-12-21,24.36655
2011-12-22,24.476164
2011-12-23,24.851995000000002
2011-12-27,24.891148
2011-12-28,24.812838
2011-12-29,25.055569000000002
2011-12-30,24.758035999999997
2012-01-03,24.914629
2012-01-04,24.632765
2012-01-05,24.390032
2012-01-06,24.053347
2012-01-09,24.108156
2012-01-10,24.296066
2012-01-11,24.421356
2012-01-12,24.562294
2012-01-13,24.562294
2012-01-17,24.530977
2012-01-18,24.656244
2012-01-19,24.656244
2012-01-20,24.765869
2012-01-23,24.585783
2012-01-24,24.390032
2012-01-25,24.671907
2012-01-26,25.050383
2012-01-27,25.050383
2012-01-30,24.916344
2012-01-31,24.908463
2012-02-01,25.310589
2012-02-02,25.168663000000002
2012-02-03,25.649632999999998
2012-02-06,25.42098
2012-02-07,25.720596
2012-02-08,25.570784
2012-02-09,25.586563
2012-02-10,25.263281
2012-02-13,25.428862
2012-02-14,25.144999
2012-02-15,24.624605
2012-02-16,24.837492
2012-02-17,25.405209
2012-02-21,25.452517999999998
2012-02-22,25.0425
2012-02-23,25.231735
2012-02-24,25.050383
2012-02-27,24.876915
2012-02-28,24.758646
2012-02-29,24.600943
2012-03-01,25.247507000000002
2012-03-02,24.995193
2012-03-05,25.144999
2012-03-06,24.813833
2012-03-07,25.081924
2012-03-08,25.428862
2012-03-09,25.428862
2012-03-12,25.318481
2012-03-13,25.799452
2012-03-14,25.988691
2012-03-15,26.264662
2012-03-16,25.988691
2012-03-19,25.807339000000002
2012-03-20,25.73638
2012-03-21,25.909845
2012-03-22,25.515594
2012-03-23,25.625989999999998
2012-03-26,26.051779
2012-03-27,25.957148
2012-03-28,26.130615
2012-03-29,25.838881
2012-03-30,25.854645
2012-04-02,25.901958
2012-04-03,25.752144
2012-04-04,25.641756
2012-04-05,25.649691
2012-04-09,25.284515
2012-04-10,24.935211
2012-04-11,25.284515
2012-04-12,25.419473999999997
2012-04-13,25.34009
2012-04-16,25.56237
2012-04-17,26.086313
2012-04-18,25.871975
2012-04-19,26.110126
2012-04-20,25.705263000000002
2012-04-23,25.355959
2012-04-24,25.824343
2012-04-25,26.173641
2012-04-26,26.403862
2012-04-27,26.356232000000002
2012-04-30,26.554703000000003
2012-05-01,27.269173
2012-05-02,27.086584000000002
2012-05-03,27.269173
2012-05-04,27.062766999999997
2012-05-07,27.102451000000002
2012-05-08,26.983387
2012-05-09,26.483244
2012-05-10,26.443559999999998
2012-05-11,26.237152000000002
2012-05-14,25.80846
2012-05-15,25.871975
2012-05-16,25.673515
2012-05-17,25.371847
2012-05-18,25.109861
2012-05-21,25.332144
2012-05-22,25.514734
2012-05-23,25.625877
2012-05-24,25.776714000000002
2012-05-25,25.641752
2012-05-29,25.768767999999998
2012-05-30,25.308331
2012-05-31,25.38772
2012-06-01,25.038418
2012-06-04,25.046354
2012-06-05,25.268632999999998
2012-06-06,25.784645
2012-06-07,25.530609
2012-06-08,25.38772
2012-06-11,25.022539000000002
2012-06-12,25.498854
2012-06-13,25.141621
2012-06-14,25.292459
2012-06-15,25.228947
2012-06-18,24.768508999999998
2012-06-19,24.847889000000002
2012-06-20,24.919338
2012-06-21,24.450960000000002
2012-06-22,24.784384
2012-06-25,24.522404
2012-06-26,24.585917000000002
2012-06-27,24.720869
2012-06-28,25.022539000000002
2012-06-29,25.586182
2012-07-02,25.776714000000002
2012-07-03,25.721142
2012-07-05,25.943417
2012-07-06,25.927547
2012-07-09,25.919544000000002
2012-07-10,25.631726999999998
2012-07-11,25.623737
2012-07-12,25.487816
2012-07-13,25.863581
2012-07-16,25.767637
2012-07-17,25.967516
2012-07-18,26.063451999999998
2012-07-19,26.223353999999997
2012-07-20,25.879579999999997
2012-07-23,25.671719
2012-07-24,25.303933999999998
2012-07-25,25.43985
2012-07-26,25.807623
2012-07-27,26.671062
2012-07-30,26.958880999999998
2012-07-31,26.551151
2012-08-01,26.415240999999998
2012-08-02,26.335278999999996
2012-08-03,26.711046000000003
2012-08-06,26.695057000000002
2012-08-07,27.270690999999996
2012-08-08,27.158765999999996
2012-08-09,27.054828999999998
2012-08-10,27.198732
2012-08-13,27.070828999999996
2012-08-14,27.102790999999996
2012-08-15,27.174754999999998
2012-08-16,27.310663
2012-08-17,27.374636
2012-08-20,27.294667999999998
2012-08-21,27.046829
2012-08-22,27.038836
2012-08-23,26.974876000000002
2012-08-24,27.222715
2012-08-27,27.390614000000003
2012-08-28,27.206734
2012-08-29,27.206734
2012-08-30,27.038836
2012-08-31,27.318663
2012-09-04,27.270690999999996
2012-09-05,27.062813000000002
2012-09-06,27.462566
2012-09-07,27.438587
2012-09-10,27.230717
2012-09-11,27.158765999999996
2012-09-12,27.214727000000003
2012-09-13,27.726414000000002
2012-09-14,27.902288000000002
2012-09-17,27.822340000000004
2012-09-18,27.910284000000004
2012-09-19,27.582485
2012-09-20,27.478556
2012-09-21,27.582485
2012-09-24,27.454582000000002
2012-09-25,27.1108
2012-09-26,27.078812
2012-09-27,27.030842
2012-09-28,27.126790999999997
2012-10-01,27.398615000000003
2012-10-02,27.534525
2012-10-03,27.358641
2012-10-04,27.622459000000003
2012-10-05,27.798354999999997
2012-10-08,27.766378000000003
2012-10-09,27.661739
2012-10-10,27.605413000000002
2012-10-11,27.6698
2012-10-12,27.637602
2012-10-15,27.798569
2012-10-16,28.048065
2012-10-17,28.104392999999998
2012-10-18,28.152696999999996
2012-10-19,27.645654999999998
2012-10-22,27.45249
2012-10-23,27.009840000000004
2012-10-24,26.712059000000004
2012-10-25,26.873023999999997
2012-10-26,27.154715000000003
2012-10-31,27.388109000000004
2012-11-01,27.862955
2012-11-02,27.589314
2012-11-05,27.565168
2012-11-06,28.104392999999998
2012-11-07,27.766378000000003
2012-11-08,27.476640999999997
2012-11-09,27.492733
2012-11-12,27.500782
2012-11-13,27.444440999999998
2012-11-14,27.412258
2012-11-15,27.589314
2012-11-16,27.798569
2012-11-19,28.233175
2012-11-20,28.498772
2012-11-21,28.539003000000005
2012-11-23,28.796549
2012-11-26,28.595337
2012-11-27,28.369991
2012-11-28,28.265364
2012-11-29,28.329746000000004
2012-11-30,28.345854
2012-12-03,28.257324
2012-12-04,28.096353999999998
2012-12-05,28.329746000000004
2012-12-06,28.257324
2012-12-07,28.257324
2012-12-10,28.072208000000003
2012-12-11,27.999775
2012-12-12,27.95952
2012-12-13,27.718086
2012-12-14,27.532976
2012-12-17,27.758331
2012-12-18,27.846853000000003
2012-12-19,27.975634000000003
2012-12-20,28.378048
2012-12-21,28.192926
2012-12-24,28.023923999999997
2012-12-26,27.846853000000003
2012-12-27,27.798569
2012-12-28,27.549076
2012-12-31,27.742224
2013-01-02,28.587296000000002
2013-01-03,28.563159999999996
2013-01-04,28.482668
2013-01-07,28.41828
2013-01-08,28.072208000000003
2013-01-09,28.056107
2013-01-10,28.273413
2013-01-11,28.378048
2013-01-14,28.321703000000003
2013-01-15,28.225128
2013-01-16,27.999775
2013-01-17,28.096353999999998
2013-01-18,28.120499
2013-01-22,28.426331
2013-01-23,28.273413
2013-01-24,28.257212
2013-01-25,28.354415999999997
2013-01-28,28.354415999999997
2013-01-29,28.354415999999997
2013-01-30,28.346325
2013-01-31,28.743282
2013-02-01,29.067337
2013-02-04,29.026827
2013-02-05,29.277969
2013-02-06,29.812653000000005
2013-02-07,29.618229
2013-02-08,29.610115000000004
2013-02-11,29.448099
2013-02-12,29.180760999999997
2013-02-13,29.407604
2013-02-14,29.221259999999997
2013-02-15,29.261770000000002
2013-02-19,29.391392
2013-02-20,29.237463
2013-02-21,29.391392
2013-02-22,29.642528999999996
2013-02-25,28.93771
2013-02-26,29.115944
2013-02-27,29.755939
2013-02-28,30.088093
2013-03-01,30.169117
2013-03-04,30.144806
2013-03-05,30.193416999999997
2013-03-06,30.112398
2013-03-07,29.942273999999998
2013-03-08,29.958469
2013-03-11,29.958469
2013-03-12,29.812653000000005
2013-03-13,29.917972999999996
2013-03-14,30.015186
2013-03-15,30.047588
2013-03-18,29.812653000000005
2013-03-19,30.120493
2013-03-20,30.395946999999996
2013-03-21,30.080006
2013-03-22,30.298734999999997
2013-03-25,30.233925
2013-03-26,30.663284
2013-03-27,30.728094
2013-03-28,30.760496000000003
2013-04-01,30.582272999999997
2013-04-02,30.460752000000003
2013-04-03,30.217714
2013-04-04,30.476954
2013-04-05,30.290636
2013-04-08,30.404740999999998
2013-04-09,30.437346
2013-04-10,30.60854
2013-04-11,31.350316999999997
2013-04-12,31.252501000000002
2013-04-15,30.657448
2013-04-16,31.06502
2013-04-17,30.763409000000003
2013-04-18,30.160202
2013-04-19,30.380295
2013-04-22,30.412896999999997
2013-04-23,30.494402
2013-04-24,30.437346
2013-04-25,30.632997999999997
2013-04-26,30.429205
2013-04-29,30.60854
2013-04-30,30.983492
2013-05-01,30.836772999999997
2013-05-02,31.43998
2013-05-03,31.603003
2013-05-06,31.570396000000002
2013-05-07,31.839392
2013-05-08,32.255112
2013-05-09,32.116547
2013-05-10,32.173603
2013-05-13,32.524124
2013-05-14,33.037651000000004
2013-05-15,33.20882
2013-05-16,33.249596000000004
2013-05-17,33.494133000000005
2013-05-20,33.494133000000005
2013-05-21,33.746829999999996
2013-05-22,33.257740000000005
2013-05-23,32.988747
2013-05-24,32.956134999999996
2013-05-28,33.013199
2013-05-29,32.752346
2013-05-30,33.029503000000005
2013-05-31,32.621937
2013-06-03,32.915394
2013-06-04,32.548565
2013-06-05,32.124687
2013-06-06,32.573025
2013-06-07,32.972446000000005
2013-06-10,32.89909
2013-06-11,32.784962
2013-06-12,32.458908
2013-06-13,32.858307
2013-06-14,32.56488
2013-06-17,32.858307
2013-06-18,32.980595
2013-06-19,32.18177
2013-06-20,31.708971000000002
2013-06-21,32.067642
2013-06-24,31.708971000000002
2013-06-25,32.026882
2013-06-26,32.524124
2013-06-27,32.842022
2013-06-28,32.540417
2013-07-01,32.956134999999996
2013-07-02,32.850163
2013-07-03,32.833866
2013-07-05,33.380016
2013-07-08,33.249596000000004
2013-07-09,33.49564
2013-07-10,33.512035
2013-07-11,34.299403999999996
2013-07-12,34.159973
2013-07-15,34.094359999999995
2013-07-16,34.143574
2013-07-17,33.995945
2013-07-18,34.307606
2013-07-19,34.282996999999995
2013-07-22,34.356819
2013-07-23,34.225590000000004
2013-07-24,34.061539
2013-07-25,34.315811
2013-07-26,34.438831
2013-07-29,34.200974
2013-07-30,34.241997
2013-07-31,34.340412
2013-08-01,34.86533
2013-08-02,34.848915000000005
2013-08-05,34.619267
2013-08-06,34.455238
2013-08-07,34.176392
2013-08-08,34.397831
2013-08-09,34.365021
2013-08-12,34.282996999999995
2013-08-13,34.422432
2013-08-14,34.537254
2013-08-15,34.094359999999995
2013-08-16,34.217381
2013-08-19,34.159973
2013-08-20,34.643879
2013-08-21,34.406006
2013-08-22,35.037544
2013-08-23,34.86533
2013-08-26,34.520863
2013-08-27,33.725288
2013-08-28,33.749901
2013-08-29,34.053352000000004
2013-08-30,33.815509999999996
2013-09-03,34.06974
2013-09-04,34.06974
2013-09-05,33.922123
2013-09-06,33.881107
2013-09-09,34.389614
2013-09-10,34.594669
2013-09-11,34.701294
2013-09-12,34.816097
2013-09-13,34.783306
2013-09-16,35.029354
2013-09-17,35.053967
2013-09-18,35.923321
2013-09-19,36.193989
2013-09-20,36.276005
2013-09-23,36.40723
2013-09-24,36.284209999999995
2013-09-25,36.120182
2013-09-26,36.062767
2013-09-27,35.890526
2013-09-30,35.718288
2013-10-01,35.759296
2013-10-02,35.849509999999995
2013-10-03,35.455845000000004
2013-10-04,35.710091
2013-10-07,35.242596
2013-10-08,34.963737
2013-10-09,34.955486
2013-10-10,35.582497
2013-10-11,35.689747
2013-10-14,36.036259
2013-10-15,36.176497999999995
2013-10-16,37.059265
2013-10-17,37.372768
2013-10-18,37.562519
2013-10-21,37.562519
2013-10-22,37.983253000000005
2013-10-23,37.793514
2013-10-24,37.975025
2013-10-25,38.412265999999995
2013-10-28,38.222507
2013-10-29,38.247253
2013-10-30,38.123523999999996
2013-10-31,37.785278000000005
2013-11-01,37.892509000000004
2013-11-04,37.793514
2013-11-05,37.661507
2013-11-06,38.082264
2013-11-07,37.669754
2013-11-08,38.065758
2013-11-11,38.61026
2013-11-12,38.156528
2013-11-13,38.280266
2013-11-14,38.742268
2013-11-15,38.998013
2013-11-18,38.989769
2013-11-19,38.899029
2013-11-20,38.857765
2013-11-21,39.427009999999996
2013-11-22,39.550774
2013-11-25,39.336273
2013-11-26,39.187775
2013-11-27,39.253777
2013-11-29,39.146515
2013-12-02,39.204266
2013-12-03,39.105274
2013-12-04,38.956776
2013-12-05,38.940265999999994
2013-12-06,39.625027
2013-12-09,39.856026
2013-12-10,39.451752
2013-12-11,39.080513
2013-12-12,39.039265
2013-12-13,38.981506
2013-12-16,39.088768
2013-12-17,38.948524
2013-12-18,39.65802
2013-12-19,39.65802
2013-12-20,39.707527
2013-12-23,39.674526
2013-12-24,39.839531
2013-12-26,39.872532
2013-12-27,39.839531
2013-12-30,39.773528999999996
2013-12-31,39.897273999999996
2014-01-02,39.369274
2014-01-03,39.476528
2014-01-06,39.270264000000005
2014-01-07,39.550774
2014-01-08,39.72403
2014-01-09,40.054024
2014-01-10,39.757023
2014-01-13,39.097027000000004
2014-01-14,39.740524
2014-01-15,39.872532
2014-01-16,40.045773
2014-01-17,40.012756
2014-01-21,40.029282
2014-01-22,40.128277000000004
2014-01-23,39.361022999999996
2014-01-24,38.255516
2014-01-27,37.88224
2014-01-28,38.089622
2014-01-29,37.915432
2014-01-30,38.41312
2014-01-31,37.915432
2014-02-03,36.936638
2014-02-04,36.969814
2014-02-05,36.961517
2014-02-06,36.828808
2014-02-07,38.056438
2014-02-10,38.056438
2014-02-11,38.753208
2014-02-12,38.869335
2014-02-13,39.225994
2014-02-14,39.541203
2014-02-18,39.649029
2014-02-19,39.458259999999996
2014-02-20,39.897881
2014-02-21,39.781757
2014-02-24,39.872982
2014-02-25,39.665607
2014-02-26,39.474841999999995
2014-02-27,39.823235
2014-02-28,39.947651
2014-03-03,39.541203
2014-03-04,40.553173
2014-03-05,40.578049
2014-03-06,40.876667
2014-03-07,41.108909999999995
2014-03-10,41.307990999999994
2014-03-11,41.14209
2014-03-12,40.86837
2014-03-13,40.909843
2014-03-14,40.735649
2014-03-17,41.457298
2014-03-18,41.590012
2014-03-19,41.125507
2014-03-20,41.24992
2014-03-21,41.440712
2014-03-24,40.826893
2014-03-25,40.876667
2014-03-26,40.602936
2014-03-27,40.329208
2014-03-28,40.304317
2014-03-31,40.893257
2014-04-01,41.059139
2014-04-02,41.299683
2014-04-03,41.316288
2014-04-04,40.743946
2014-04-07,40.047184
2014-04-08,39.87207
2014-04-09,40.464085
2014-04-10,39.546909
2014-04-11,39.238411
2014-04-14,39.505221999999996
2014-04-15,39.847072999999995
2014-04-16,40.280651
2014-04-17,40.247303
2014-04-21,40.197269
2014-04-22,40.380699
2014-04-23,40.430729
2014-04-24,40.43906
2014-04-25,40.539127
2014-04-28,40.647511
2014-04-29,41.164467
2014-04-30,41.114452
2014-05-01,40.997710999999995
2014-05-02,40.40572
2014-05-05,40.572475
2014-05-06,39.905449
2014-05-07,40.614178
2014-05-08,40.497440000000005
2014-05-09,40.797607
2014-05-12,41.081097
