Date,Adj Close
2010-06-18,35.156837
2010-06-21,35.354324
2010-06-22,34.276485
2010-06-23,34.070793
2010-06-24,33.338528000000004
2010-06-25,33.379661999999996
2010-06-28,33.865086
2010-06-29,32.910671
2010-06-30,32.672081
2010-07-01,32.565128
2010-07-02,32.252457
2010-07-06,32.170193
2010-07-07,33.626495
2010-07-08,34.111927
2010-07-09,34.169518
2010-07-12,33.519531
2010-07-13,34.761913
2010-07-14,34.383453
2010-07-15,34.506859000000006
2010-07-16,33.165745
2010-07-19,33.544209
2010-07-20,34.268242
2010-07-21,33.980282
2010-07-22,35.592903
2010-07-23,36.382759
2010-07-26,37.230209
2010-07-27,36.613129
2010-07-28,35.625820000000004
2010-07-29,35.708099
2010-07-30,35.889099
2010-08-02,36.736557
2010-08-03,36.440353
2010-08-04,37.345406
2010-08-05,37.246666
2010-08-06,37.361858000000005
2010-08-09,37.740322
2010-08-10,37.016289
2010-08-11,35.609364
2010-08-12,34.687881
2010-08-13,34.334072
2010-08-16,34.399899
2010-08-17,35.263783000000004
2010-08-18,35.321396
2010-08-19,34.449257
2010-08-20,33.922676
2010-08-23,33.577141
2010-08-24,32.935375
2010-08-25,32.844879
2010-08-26,32.655628
2010-08-27,33.437252
2010-08-30,32.820171
2010-08-31,32.984726
2010-09-01,34.506859000000006
2010-09-02,34.87709
2010-09-03,35.642265
2010-09-07,34.844193
2010-09-08,34.934689
2010-09-09,34.276485
2010-09-10,33.766365
2010-09-13,34.781837
2010-09-14,34.93869
2010-09-15,35.706466999999996
2010-09-16,35.623924
2010-09-17,35.813805
2010-09-20,36.474270000000004
2010-09-21,36.292640999999996
2010-09-22,36.02021
2010-09-23,35.739502
2010-09-24,36.779751
2010-09-27,37.019165
2010-09-28,37.423702
2010-09-29,38.084171000000005
2010-09-30,38.645554
2010-10-01,39.017075
2010-10-04,38.554759999999995
2010-10-05,39.743590999999995
2010-10-06,39.561966
2010-10-07,39.421619
2010-10-08,39.47113
2010-10-11,39.661034
2010-10-12,39.644505
2010-10-13,40.304977
2010-10-14,40.057303999999995
2010-10-15,40.032555
2010-10-18,39.94173
2010-10-19,39.091373
2010-10-20,39.925224
2010-10-21,40.189403999999996
2010-10-22,40.470108
2010-10-25,41.336945
2010-10-26,41.419518
2010-10-27,41.147083
2010-10-28,40.841621
2010-10-29,41.386501
2010-11-01,41.436028
2010-11-02,41.898373
2010-11-03,42.0965
2010-11-04,43.574298999999996
2010-11-05,43.83847
2010-11-08,43.656867999999996
2010-11-09,43.343113
2010-11-10,43.75592
2010-11-11,43.722896999999996
2010-11-12,42.897312
2010-11-15,43.045925
2010-11-16,42.253372
2010-11-17,42.302898
2010-11-18,43.590796999999995
2010-11-19,44.15221
2010-11-22,44.523716
2010-11-23,43.673359000000005
2010-11-24,45.035576
2010-11-26,44.672318
2010-11-29,44.829178000000006
2010-11-30,44.655807
2010-12-01,45.712547
2010-12-02,45.407097
2010-12-03,45.59697
2010-12-06,45.704291999999995
2010-12-07,45.877682
2010-12-08,44.928246
2010-12-09,45.464878000000006
2010-12-10,45.729053
2010-12-13,45.56353
2010-12-14,46.051853
2010-12-15,45.364895000000004
2010-12-16,45.902882
2010-12-17,46.598122
2010-12-20,46.167732
2010-12-21,46.954021000000004
2010-12-22,46.482258
2010-12-23,46.473976
2010-12-27,46.391209
2010-12-28,46.291878000000004
2010-12-29,46.647789
2010-12-30,46.457423999999996
2010-12-31,46.167732
2011-01-03,46.233952
2011-01-04,45.803562
2011-01-05,45.654575
2011-01-06,45.364895000000004
2011-01-07,45.257286
2011-01-10,45.56353
2011-01-11,46.184296
2011-01-12,48.675606
2011-01-13,48.369354
2011-01-14,49.544662
2011-01-18,50.206787
2011-01-19,47.384434000000006
2011-01-20,47.069901
2011-01-21,47.748585
2011-01-24,47.756873999999996
2011-01-25,47.177502000000004
2011-01-26,47.268547
2011-01-27,47.07819
2011-01-28,46.002178
2011-01-31,46.482258
2011-02-01,47.789970000000004
2011-02-02,47.707211
2011-02-03,47.599598
2011-02-04,47.872749
2011-02-07,47.533405
2011-02-08,47.649269
2011-02-09,47.359589
2011-02-10,47.326485
2011-02-11,47.475464
2011-02-14,47.690655
2011-02-15,47.8148
2011-02-16,48.468666
2011-02-17,48.874237
2011-02-18,49.122532
2011-02-22,47.285095
2011-02-23,46.954021000000004
2011-02-24,46.366386
2011-02-25,47.376141
2011-02-28,47.640987
2011-03-01,46.631240999999996
2011-03-02,46.366386
2011-03-03,48.261753000000006
2011-03-04,48.236923
2011-03-07,46.962303000000006
2011-03-08,46.995411
2011-03-09,46.697449
2011-03-10,45.422825
2011-03-11,45.576415999999995
2011-03-14,46.589214
2011-03-15,45.360569
2011-03-16,44.073784
2011-03-17,44.69643
2011-03-18,44.88736
2011-03-21,46.091118
2011-03-22,45.883571999999994
2011-03-23,46.24057
2011-03-24,46.962790999999996
2011-03-25,47.510715000000005
2011-03-28,47.942409999999995
2011-03-29,48.523509999999995
2011-03-30,49.287277
2011-03-31,49.619343
2011-04-01,49.893311
2011-04-04,49.65255
2011-04-05,49.694057
2011-04-06,50.075935
2011-04-07,49.959721
2011-04-08,49.85181
2011-04-11,49.088028
2011-04-12,48.050315999999995
2011-04-13,48.008808
2011-04-14,48.008808
2011-04-15,48.27449
2011-04-18,47.245049
2011-04-19,48.000481
2011-04-20,53.853226
2011-04-21,53.952839000000004
2011-04-25,57.746722999999996
2011-04-26,56.875046
2011-04-27,56.534653000000006
2011-04-28,57.057678
2011-04-29,58.568604
2011-05-02,58.078796
2011-05-03,56.684090000000005
2011-05-04,54.874329
2011-05-05,56.41014499999999
2011-05-06,57.281841
2011-05-09,57.514267000000004
2011-05-10,59.033504
2011-05-11,58.012367000000005
2011-05-12,57.248638
2011-05-13,56.667492
2011-05-16,56.252407
2011-05-17,55.85394300000001
2011-05-18,57.597297999999995
2011-05-19,57.331665
2011-05-20,56.90826
2011-05-23,55.795821999999994
2011-05-24,56.37694200000001
2011-05-25,57.20711899999999
2011-05-26,57.472770999999995
2011-05-27,58.568604
2011-05-31,58.809338000000004
2011-06-01,56.841843000000004
2011-06-02,56.24411800000001
2011-06-03,55.779213
2011-06-06,54.675091
2011-06-07,54.824524
2011-06-08,54.334717000000005
2011-06-09,55.297714
2011-06-10,54.392838
2011-06-13,54.130665
2011-06-14,55.071125
2011-06-15,54.563442
2011-06-16,53.972530000000006
2011-06-17,53.847702000000005
2011-06-20,54.663311
2011-06-21,56.327858
2011-06-22,55.99495699999999
2011-06-23,55.74525799999999
2011-06-24,55.04616899999999
2011-06-27,55.054474
2011-06-28,56.028220999999995
2011-06-29,57.026966
2011-06-30,57.592892000000006
2011-07-01,58.658198999999996
2011-07-05,58.30862
2011-07-06,58.425167
2011-07-07,58.716473
2011-07-08,58.724789
2011-07-11,57.509686
2011-07-12,57.143459
2011-07-13,56.960377
2011-07-14,56.527584
2011-07-15,56.719021
2011-07-18,56.086491
2011-07-19,57.326572
2011-07-20,56.685726
2011-07-21,58.183806999999995
2011-07-22,55.670361
2011-07-25,57.176762
2011-07-26,56.877159
2011-07-27,56.560875
2011-07-28,56.111473
2011-07-29,55.412354
2011-08-01,55.370731000000006
2011-08-02,52.582648999999996
2011-08-03,52.707485
2011-08-04,47.780457
2011-08-05,46.840008000000005
2011-08-08,42.828484
2011-08-09,46.631943
2011-08-10,43.910419
2011-08-11,47.439243
2011-08-12,48.371376
2011-08-15,49.478275
2011-08-16,45.991096
2011-08-17,44.934115999999996
2011-08-18,40.26511
2011-08-19,38.542309
2011-08-22,37.959713
2011-08-23,39.191463
2011-08-24,40.348328
2011-08-25,39.624249
2011-08-26,41.163933
2011-08-29,43.186344
2011-08-30,42.312462
2011-08-31,42.204285
2011-09-01,41.563438
2011-09-02,39.649212
2011-09-06,39.049976
2011-09-07,40.647938
2011-09-08,39.724113
2011-09-09,38.159451000000004
2011-09-12,37.194041999999996
2011-09-13,38.100384000000005
2011-09-14,38.559818
2011-09-15,39.119514
2011-09-16,38.676769
2011-09-19,38.309222999999996
2011-09-20,37.582458
2011-09-21,36.279324
2011-09-22,33.597839
2011-09-23,34.182594
2011-09-26,35.45232
2011-09-27,36.763805
2011-09-28,34.257771000000005
2011-09-29,35.368786
2011-09-30,33.748199
2011-10-03,32.578709
2011-10-04,33.639599
2011-10-05,35.494091
2011-10-06,35.920120000000004
2011-10-07,36.254242
2011-10-10,38.392765000000004
2011-10-11,38.543118
2011-10-12,39.629082000000004
2011-10-13,39.679203
2011-10-14,40.623146000000006
2011-10-17,39.620712
2011-10-18,40.898804
2011-10-19,37.448811
2011-10-20,37.958359
2011-10-21,38.8689
2011-10-24,40.606434
2011-10-25,42.569523
2011-10-26,44.03973
2011-10-27,46.16153
2011-10-28,46.052925
2011-10-31,44.515888000000004
2011-11-01,42.577866
2011-11-02,44.206795
2011-11-03,45.443115
2011-11-04,45.41806
2011-11-07,45.610191
2011-11-08,45.551722999999996
2011-11-09,43.338039
2011-11-10,43.855957000000004
2011-11-11,44.975327
2011-11-14,44.515888000000004
2011-11-15,43.697231
2011-11-16,43.571938
2011-11-17,42.059956
2011-11-18,42.018173
2011-11-21,41.558746
2011-11-22,40.973999
2011-11-23,39.261524
2011-11-25,39.453659
2011-11-28,41.458477
2011-11-29,41.784283
2011-11-30,45.551722999999996
2011-12-01,44.691311
2011-12-02,44.515888000000004
2011-12-05,44.900135
2011-12-06,44.891791999999995
2011-12-07,45.593483
2011-12-08,44.340454
2011-12-09,44.348801
2011-12-12,42.527752
2011-12-13,42.322384
2011-12-14,40.293861
2011-12-15,40.922531
2011-12-16,42.045765
2011-12-19,40.243561
2011-12-20,41.953568
2011-12-21,41.760769
2011-12-22,42.548698
2011-12-23,42.867222
2011-12-27,43.160622
2011-12-28,42.054142
2011-12-29,43.160622
2011-12-30,43.177387
2012-01-03,44.20002
2012-01-04,44.84547
2012-01-05,44.912502
2012-01-06,44.820301
2012-01-09,44.786784999999995
2012-01-10,46.178246
2012-01-11,46.412949
2012-01-12,48.190014
2012-01-13,47.611626
2012-01-17,48.064262
2012-01-18,49.045002000000004
2012-01-19,50.369403999999996
2012-01-20,49.99221
2012-01-23,50.369403999999996
2012-01-24,52.523666000000006
2012-01-25,52.045876
2012-01-26,52.825439
2012-01-27,53.018223
2012-01-30,53.160720999999995
2012-01-31,53.90675400000001
2012-02-01,55.658671999999996
2012-02-02,55.046753
2012-02-03,56.153214
2012-02-06,56.580711
2012-02-07,56.07775899999999
2012-02-08,55.93529100000001
2012-02-09,55.75088100000001
2012-02-10,54.677929000000006
2012-02-13,55.44072
2012-02-14,54.694691000000006
2012-02-15,54.242045999999995
2012-02-16,55.641891
2012-02-17,55.558075
2012-02-21,55.130589
2012-02-22,55.482628000000005
2012-02-23,55.809540000000005
2012-02-24,55.44072
2012-02-27,56.069405
2012-02-28,55.93529100000001
2012-02-29,55.759239
2012-03-01,56.748375
2012-03-02,55.256313
2012-03-05,52.305721000000005
2012-03-06,50.335876
2012-03-07,51.551319
2012-03-08,52.749984999999995
2012-03-09,52.850578000000006
2012-03-12,52.599125
2012-03-13,53.532528000000006
2012-03-14,53.74275600000001
2012-03-15,54.323002
2012-03-16,54.129585
2012-03-19,54.137978000000004
2012-03-20,53.835255000000004
2012-03-21,54.05389
2012-03-22,53.339123
2012-03-23,52.700024
2012-03-26,54.146393
2012-03-27,54.348206000000005
2012-03-28,53.112064000000004
2012-03-29,53.557747
2012-03-30,53.75116
2012-04-02,54.81071899999999
2012-04-03,54.171634999999995
2012-04-04,53.515701
2012-04-05,52.994339000000004
2012-04-09,53.002754
2012-04-10,51.556389
2012-04-11,52.119793
2012-04-12,53.582985
2012-04-13,52.851383
2012-04-16,53.288666000000006
2012-04-17,53.91935
2012-04-18,54.869579
2012-04-19,53.591389
2012-04-20,55.029343000000004
2012-04-23,54.163222999999995
2012-04-24,53.17094
2012-04-25,54.289341
2012-04-26,54.768665000000006
2012-04-27,55.693668
2012-04-30,54.911632999999995
2012-05-01,55.55911999999999
2012-05-02,55.550709
2012-05-03,55.079803000000005
2012-05-04,53.532528000000006
2012-05-07,54.028659999999995
2012-05-08,53.187759
2012-05-09,52.649581999999995
2012-05-10,52.893432999999995
2012-05-11,53.212986
2012-05-14,51.270477
2012-05-15,52.010483
2012-05-16,52.81775699999999
2012-05-17,50.437958
2012-05-18,49.866158
2012-05-21,51.875935
2012-05-22,50.093189
2012-05-23,50.538868
2012-05-24,50.866837
2012-05-25,51.657284000000004
2012-05-29,53.54934300000001
2012-05-30,51.110687
2012-05-31,51.043442
2012-06-01,47.84795
2012-06-04,48.150681
2012-06-05,49.933426000000004
2012-06-06,50.883659
2012-06-07,50.740696
2012-06-08,51.152737
2012-06-11,49.336365
2012-06-12,50.202521999999995
2012-06-13,48.717525
2012-06-14,48.877838
2012-06-15,50.016890999999994
2012-06-18,50.894386
2012-06-19,52.100941
2012-06-20,52.159981
2012-06-21,49.822823
2012-06-22,49.561271999999995
2012-06-25,48.683788
2012-06-26,49.333443
2012-06-27,48.725971
2012-06-28,48.844097
2012-06-29,50.320644
2012-07-02,50.784679
2012-07-03,52.227489
2012-07-05,51.949055
2012-07-06,50.615944
2012-07-09,50.160332000000004
2012-07-10,49.679394
2012-07-11,48.346283
2012-07-12,47.696609
2012-07-13,48.886276
2012-07-16,48.363152
2012-07-17,48.28722
2012-07-18,46.920372
2012-07-19,48.54034
2012-07-20,48.152229
2012-07-23,47.840034
2012-07-24,46.270676
2012-07-25,46.523796000000004
2012-07-26,47.561607
2012-07-27,49.038151
2012-07-30,49.12252
2012-07-31,49.12252
2012-08-01,48.725971
2012-08-02,47.696609
2012-08-03,49.38409
2012-08-06,49.873447
2012-08-07,50.818432
2012-08-08,50.776264000000005
2012-08-09,51.35844
2012-08-10,51.459686
2012-08-13,51.52718
2012-08-14,50.995628
2012-08-15,51.35844
2012-08-16,51.636852000000005
2012-08-17,51.729683
2012-08-20,51.60313
2012-08-21,49.662514
2012-08-22,48.894714
2012-08-23,47.840034
2012-08-24,47.586914
2012-08-27,46.667248
2012-08-28,46.000675
2012-08-29,46.177887
2012-08-30,45.899440999999996
2012-08-31,46.177887
2012-09-04,45.629436
2012-09-05,45.612572
2012-09-06,47.038486
2012-09-07,48.025661
2012-09-10,47.882225
2012-09-11,47.907532
2012-09-12,46.298759000000004
2012-09-13,45.282692
2012-09-14,45.629856
2012-09-17,45.265755
2012-09-18,44.605323999999996
2012-09-19,45.951614
2012-09-20,45.367378
2012-09-21,45.054081
2012-09-24,44.766193
2012-09-25,43.733191999999995
2012-09-26,43.656994
2012-09-27,44.376701000000004
2012-09-28,44.605323999999996
2012-10-01,44.622257
2012-10-02,44.876265999999994
2012-10-03,44.884724
2012-10-04,45.511314
2012-10-05,46.019356
2012-10-08,45.375842999999996
2012-10-09,44.605323999999996
2012-10-10,43.89407
2012-10-11,44.308956
2012-10-12,44.038016999999996
2012-10-15,44.325905
2012-10-16,45.553658
2012-10-17,45.960079
2012-10-18,47.179356
2012-10-19,46.849136
2012-10-22,47.568847999999996
2012-10-23,46.933807
2012-10-24,46.578178
2012-10-25,46.645931
2012-10-26,46.815269
2012-10-31,46.662867999999996
2012-11-01,48.08535
2012-11-02,47.611179
2012-11-05,48.10228
2012-11-06,48.28009
2012-11-07,47.001549
2012-11-08,46.137909
2012-11-09,45.90081
2012-11-12,46.662867999999996
2012-11-13,47.120090000000005
2012-11-14,46.010872
2012-11-15,45.790745
2012-11-16,45.985485
2012-11-19,47.738201000000004
2012-11-20,47.763599
2012-11-21,47.763599
2012-11-23,48.72039
2012-11-26,48.678059000000005
2012-11-27,49.033684
2012-11-28,50.117481
2012-11-29,50.947272999999996
2012-11-30,50.625515
2012-12-03,49.812675
2012-12-04,49.922733
2012-12-05,50.075157
2012-12-06,50.10902
2012-12-07,50.125938
2012-12-10,50.600121
2012-12-11,50.718662
2012-12-12,50.455292
2012-12-13,50.353359000000005
2012-12-14,50.438305
2012-12-17,51.13493
2012-12-18,52.494232
2012-12-19,52.689629000000004
2012-12-20,52.715115000000004
2012-12-21,52.383778
2012-12-24,52.613174
2012-12-26,52.392281
2012-12-27,52.417763
2012-12-28,51.729626
2012-12-31,52.774597
2013-01-02,54.62664
2013-01-03,54.269814000000004
2013-01-04,54.90697900000001
2013-01-07,55.178841000000006
2013-01-08,54.176353000000006
2013-01-09,54.473713000000004
2013-01-10,54.51619
2013-01-11,54.34628299999999
2013-01-14,54.90697900000001
2013-01-15,55.306270999999995
2013-01-16,54.889998999999996
2013-01-17,55.442195999999996
2013-01-18,54.745567
2013-01-22,54.652111
2013-01-23,54.940975
2013-01-24,52.766087
2013-01-25,53.037949
2013-01-28,53.658115
2013-01-29,53.683601
2013-01-30,53.088924
2013-01-31,52.086456
2013-02-01,52.460251
2013-02-04,52.332817
2013-02-05,52.90203100000001
2013-02-06,52.698116000000006
2013-02-07,52.315826
2013-02-08,53.233353
2013-02-11,53.318314
2013-02-12,53.267342000000006
2013-02-13,56.198315
2013-02-14,55.569630000000004
2013-02-15,55.578125
2013-02-19,55.934952
2013-02-20,54.422722
2013-02-21,54.482212
2013-02-22,55.221325
2013-02-25,53.862038
2013-02-26,54.252823
2013-02-27,55.408215000000006
2013-02-28,55.289299
2013-03-01,54.618141
2013-03-04,54.023444999999995
2013-03-05,53.997948
2013-03-06,54.90697900000001
2013-03-07,54.550171
2013-03-08,55.739555
2013-03-11,55.578125
2013-03-12,55.136371999999994
2013-03-13,55.40923299999999
2013-03-14,55.903801
2013-03-15,53.899929
2013-03-18,53.243324
2013-03-19,53.388302
2013-03-20,53.038677
2013-03-21,53.03015500000001
2013-03-22,52.160396999999996
2013-03-25,52.714664
2013-03-26,52.876675
2013-03-27,52.654968000000004
2013-03-28,53.311539
2013-04-01,52.271244
2013-04-02,52.151878
2013-04-03,51.384426
2013-04-04,52.058075
2013-04-05,52.672019999999996
2013-04-08,53.03015500000001
2013-04-09,52.799927000000004
2013-04-10,53.072815000000006
2013-04-11,52.80846
2013-04-12,51.904583
2013-04-15,50.514664
2013-04-16,52.535594999999994
2013-04-17,51.367382
2013-04-18,49.244122
2013-04-19,50.156528
2013-04-22,50.301483000000005
2013-04-23,50.412331
2013-04-24,50.310016999999995
2013-04-25,50.548771
2013-04-26,50.190632
2013-04-29,50.710796
2013-04-30,52.228607000000004
2013-05-01,50.420856
2013-05-02,51.060413
2013-05-03,52.245674
2013-05-06,52.484432
2013-05-07,53.021641
2013-05-08,54.172802000000004
2013-05-09,54.03636899999999
2013-05-10,54.701473
2013-05-13,54.548
2013-05-14,55.30691899999999
2013-05-15,56.134048
2013-05-16,56.509223999999996
2013-05-17,57.421631000000005
2013-05-20,56.551846
2013-05-21,57.080535999999995
2013-05-22,56.64566
2013-05-23,56.799152
2013-05-24,56.65418199999999
2013-05-28,57.771232999999995
2013-05-29,57.549521999999996
2013-05-30,58.837134999999996
2013-05-31,57.063477
2013-06-03,56.057289000000004
2013-06-04,56.151089
2013-06-05,55.247211
2013-06-06,54.88908000000001
2013-06-07,54.692958999999995
2013-06-10,54.147213
2013-06-11,53.584419
2013-06-12,52.968121
2013-06-13,54.234981999999995
2013-06-14,53.90969499999999
2013-06-17,54.183613
2013-06-18,54.774242
2013-06-19,54.269215
2013-06-20,53.284831999999994
2013-06-21,53.045155
2013-06-24,52.411732
2013-06-25,53.250587
2013-06-26,53.635780000000004
2013-06-27,53.712818000000006
2013-06-28,53.31906899999999
2013-07-01,53.952498999999996
2013-07-02,53.961056000000006
2013-07-03,53.798424
2013-07-05,54.500308999999994
2013-07-08,54.243534
2013-07-09,55.373425
2013-07-10,55.818527
2013-07-11,55.690135999999995
2013-07-12,55.467587
2013-07-15,55.330624
2013-07-16,55.381977
2013-07-17,55.459026
2013-07-18,53.729939
2013-07-19,53.772732
2013-07-22,53.55018199999999
2013-07-23,53.764191000000004
2013-07-24,53.61865600000001
2013-07-25,53.481719999999996
2013-07-26,52.848282
2013-07-29,52.856834
2013-07-30,52.968121
2013-07-31,53.079395
2013-08-01,53.39610699999999
2013-08-02,53.344753000000004
2013-08-05,54.149364
2013-08-06,54.046661
2013-08-07,54.029526000000004
2013-08-08,54.072345999999996
2013-08-09,53.84978100000001
2013-08-12,54.269215
2013-08-13,54.157925
2013-08-14,53.858341
2013-08-15,53.464592
2013-08-16,53.327637
2013-08-19,53.413227
2013-08-20,53.430347
2013-08-21,53.09650799999999
2013-08-22,53.61865600000001
2013-08-23,53.789848
2013-08-26,53.858341
2013-08-27,53.575858999999994
2013-08-28,53.541633999999995
2013-08-29,53.721394
2013-08-30,53.38755
2013-09-03,53.182117000000005
2013-09-04,53.293392000000004
2013-09-05,53.361877
2013-09-06,53.036598
2013-09-09,53.242022999999996
2013-09-10,54.859832999999995
2013-09-11,54.5849
2013-09-12,54.284191
2013-09-13,54.215431
2013-09-16,54.576294
2013-09-17,54.430241
2013-09-18,54.344315
2013-09-19,54.627853
2013-09-20,54.27559300000001
2013-09-23,54.146698
2013-09-24,53.674137
2013-09-25,53.502295999999994
2013-09-26,54.086555000000004
2013-09-27,53.9319
2013-09-30,54.077971999999995
2013-10-01,54.72235500000001
2013-10-02,54.791095999999996
2013-10-03,54.945769999999996
2013-10-04,55.547180000000004
2013-10-07,55.109001
2013-10-08,54.413063
2013-10-09,54.16389100000001
2013-10-10,54.78250500000001
2013-10-11,54.5849
2013-10-14,54.980118000000004
2013-10-15,55.194922999999996
2013-10-16,55.349582999999996
2013-10-17,57.952946
2013-10-18,57.824066
2013-10-21,57.38588299999999
2013-10-22,57.729572
2013-10-23,57.901393999999996
2013-10-24,58.081829000000006
2013-10-25,58.081829000000006
2013-10-28,57.669411
2013-10-29,57.428833
2013-10-30,56.930504000000006
2013-10-31,56.870357999999996
2013-11-01,57.368694
2013-11-04,57.703784999999996
2013-11-05,57.299976
2013-11-06,57.635059
2013-11-07,57.205459999999995
2013-11-08,57.85844399999999
2013-11-11,57.867039
2013-11-12,57.77253
2013-11-13,57.918587
2013-11-14,58.03886
2013-11-15,58.064648
2013-11-18,58.021675
2013-11-19,57.77253
2013-11-20,57.806881000000004
2013-11-21,58.537224
2013-11-22,58.674671
2013-11-25,58.855109999999996
2013-11-26,58.416927
2013-11-27,59.284718000000005
2013-11-29,59.035557
2013-12-02,59.190205000000006
2013-12-03,58.648914000000005
2013-12-04,58.356781000000005
2013-12-05,58.683257999999995
2013-12-06,59.731499
2013-12-09,59.757252
2013-12-10,59.705715000000005
2013-12-11,58.765942
2013-12-12,58.231384
2013-12-13,58.567642000000006
2013-12-16,58.67971800000001
2013-12-17,59.291889000000005
2013-12-18,55.015488
2013-12-19,54.42919200000001
2013-12-20,54.825793999999995
2013-12-23,53.85154
2013-12-24,54.023979000000004
2013-12-26,54.63612
2013-12-27,54.79993399999999
2013-12-30,54.54128299999999
2013-12-31,54.653355000000005
2014-01-02,54.437819999999995
2014-01-03,54.532654
2014-01-06,54.411961
2014-01-07,54.7827
2014-01-08,55.929390000000005
2014-01-09,56.757071999999994
2014-01-10,57.326115
2014-01-13,56.688095
2014-01-14,57.429568999999994
2014-01-15,57.541653000000004
2014-01-16,57.22265600000001
2014-01-17,56.903648
2014-01-21,57.032978
2014-01-22,57.162296
2014-01-23,56.489796
2014-01-24,54.584377
2014-01-27,54.825793999999995
2014-01-28,54.489555
2014-01-29,56.257008
2014-01-30,55.713852
2014-01-31,55.334472999999996
2014-02-03,53.653248
2014-02-04,53.635994
2014-02-05,53.877399
2014-02-06,54.213654000000005
2014-02-07,54.730961
2014-02-10,54.929249
2014-02-11,55.265514
2014-02-12,55.584526000000004
2014-02-13,55.877651
2014-02-14,56.265632999999994
2014-02-18,55.593143000000005
2014-02-19,55.532791
2014-02-20,55.558655
2014-02-21,55.101696
2014-02-24,55.041351
2014-02-25,55.420696
2014-02-26,56.524283999999994
2014-02-27,56.541527
2014-02-28,56.895035
2014-03-03,56.679478
2014-03-04,56.938141
2014-03-05,56.938141
2014-03-06,57.403721
2014-03-07,57.377842
2014-03-10,56.8778
2014-03-11,56.50703000000001
2014-03-12,56.28628199999999
2014-03-13,55.584956999999996
2014-03-14,55.004870999999994
2014-03-17,55.714825
2014-03-18,56.06981999999999
2014-03-19,55.67154300000001
2014-03-20,55.481064
2014-03-21,55.983215
2014-03-24,55.775436
2014-03-25,56.147736
2014-03-26,55.72349200000001
2014-03-27,56.182357999999994
2014-03-28,56.364185
2014-03-31,57.507045999999995
2014-04-01,57.533009
2014-04-02,57.939949
2014-04-03,57.836059999999996
2014-04-04,57.23866700000001
2014-04-07,56.30358100000001
2014-04-08,56.597961
2014-04-09,57.204018000000005
2014-04-10,56.390152
2014-04-11,56.156394999999996
2014-04-14,56.788425
2014-04-15,56.814415000000004
2014-04-16,57.385841000000006
2014-04-17,57.732162
