Date,Adj Close
2010-06-01,9.885447000000001
2010-06-02,10.498831
2010-06-03,10.577289
2010-06-04,10.135082
2010-06-07,10.078027
2010-06-08,9.864052000000001
2010-06-09,9.814126
2010-06-10,10.113684
2010-06-11,10.185008
2010-06-14,10.256337
2010-06-15,10.505964
2010-06-16,10.135082
2010-06-17,9.892583
2010-06-18,9.963905
2010-06-21,10.063755
2010-06-22,9.871185
2010-06-23,10.063755
2010-06-24,9.885447000000001
2010-06-25,10.042363
2010-06-28,9.974245
2010-06-29,9.493813000000001
2010-06-30,9.457958999999999
2010-07-01,9.422112
2010-07-02,9.343233999999999
2010-07-06,9.658738
2010-07-07,10.0818
2010-07-08,10.382963
2010-07-09,10.61242
2010-07-12,10.425985
2010-07-13,10.641102
2010-07-14,10.540714
2010-07-15,10.50486
2010-07-16,10.189358
2010-07-19,10.038777
2010-07-20,10.232384
2010-07-21,10.117652
2010-07-22,10.483353999999999
2010-07-23,10.662621000000001
2010-07-26,10.748663
2010-07-27,10.239552
2010-07-28,10.275404
2010-07-29,10.311258
2010-07-30,10.268231
2010-08-02,10.555057000000001
2010-08-03,10.447498
2010-08-04,10.798857
2010-08-05,10.712811
2010-08-06,10.748663
2010-08-09,10.798857
2010-08-10,10.576568
2010-08-11,9.924047
2010-08-12,9.895364
2010-08-13,9.816492
2010-08-16,9.988583
2010-08-17,10.282577999999999
2010-08-18,10.483353999999999
2010-08-19,10.361453
2010-08-20,10.282577999999999
2010-08-23,10.017265
2010-08-24,9.737613
2010-08-25,9.873855
2010-08-26,9.565521
2010-08-27,9.916875
2010-08-30,9.737613
2010-08-31,9.80215
2010-09-01,10.296918
2010-09-02,10.411650999999999
2010-09-03,10.590910000000001
2010-09-07,10.497693
2010-09-08,10.533543
2010-09-09,10.375793
2010-09-10,10.232384
2010-09-13,10.418816
2010-09-14,10.461843
2010-09-15,10.547886
2010-09-16,10.85622
2010-09-17,10.763001
2010-09-20,10.827537
2010-09-21,10.469014999999999
2010-09-22,10.361453
2010-09-23,10.275404
2010-09-24,10.382963
2010-09-27,10.289748
2010-09-28,10.199641
2010-09-29,10.185227000000001
2010-09-30,10.170811
2010-10-01,10.552847
2010-10-04,10.30056
2010-10-05,10.329391000000001
2010-10-06,10.351017
2010-10-07,10.329391000000001
2010-10-08,10.560054
2010-10-11,10.531221
2010-10-12,10.653764
2010-10-13,10.639347
2010-10-14,10.401473
2010-10-15,10.343808000000001
2010-10-18,10.487973
2010-10-19,10.127562
2010-10-20,10.394264
2010-10-21,10.343808000000001
2010-10-22,10.322183
2010-10-25,10.502388
2010-10-26,10.379850999999999
2010-10-27,10.4231
2010-10-28,10.415892999999999
2010-10-29,10.480764
2010-11-01,10.567263
2010-11-02,10.848384
2010-11-03,10.985339
2010-11-04,11.338541000000001
2010-11-05,11.482706
2010-11-08,11.497124000000001
2010-11-09,11.295293
2010-11-10,11.489919
2010-11-11,11.691746
2010-11-12,11.461083
2010-11-15,11.396211
2010-11-16,11.216003
2010-11-17,11.151131
2010-11-18,11.425042999999999
2010-11-19,11.569207
2010-11-22,11.583624
2010-11-23,11.389
2010-11-24,11.360169
2010-11-26,11.374587
2010-11-29,11.389
2010-11-30,11.511544
2010-12-01,11.792663000000001
2010-12-02,11.893578999999999
2010-12-03,11.879161999999999
2010-12-06,12.023325999999999
2010-12-07,12.059363000000001
2010-12-08,12.030531
2010-12-09,12.073786
2010-12-10,12.037744
2010-12-13,12.189116
2010-12-14,12.297239999999999
2010-12-15,12.290028
2010-12-16,12.708103999999999
2010-12-17,13.039686999999999
2010-12-20,13.003642999999999
2010-12-21,13.133392
2010-12-22,13.18385
2010-12-23,13.1406
2010-12-27,13.054103
2010-12-28,13.054103
2010-12-29,13.289345999999998
2010-12-30,13.340007
2010-12-31,13.245914
2011-01-03,13.426866
2011-01-04,13.325531
2011-01-05,13.499248000000001
2011-01-06,13.629539000000001
2011-01-07,13.586110000000001
2011-01-10,13.455819
2011-01-11,13.687442
2011-01-12,13.74535
2011-01-13,13.499248000000001
2011-01-14,13.202487
2011-01-18,13.412398000000001
2011-01-19,12.789907000000001
2011-01-20,12.985342
2011-01-21,12.826101
2011-01-24,13.086674
2011-01-25,13.260387
2011-01-26,13.774301000000001
2011-01-27,13.412398000000001
2011-01-28,13.093912
2011-01-31,13.17353
2011-02-01,13.484774
2011-02-02,13.680206
2011-02-03,13.694683
2011-02-04,13.716398000000002
2011-02-07,13.810494
2011-02-08,13.730870000000001
2011-02-09,13.586110000000001
2011-02-10,13.658491
2011-02-11,13.622302
2011-02-14,14.078308999999999
2011-02-15,14.10726
2011-02-16,14.642888000000001
2011-02-17,14.809364000000002
2011-02-18,14.635647
2011-02-22,13.74535
2011-02-23,13.412398000000001
2011-02-24,13.412398000000001
2011-02-25,13.332773999999999
2011-02-28,13.361723000000001
2011-03-01,12.898475999999999
2011-03-02,13.007054
2011-03-03,13.43411
2011-03-04,13.376204000000001
2011-03-07,13.101151
2011-03-08,13.17353
2011-03-09,13.137341000000001
2011-03-10,12.920194
2011-03-11,13.426866
2011-03-14,13.470303
2011-03-15,13.231438
2011-03-16,12.884
2011-03-17,13.159057
2011-03-18,13.101151
2011-03-21,13.166297
2011-03-22,13.10839
2011-03-23,13.40516
2011-03-24,13.636781
2011-03-25,13.781542000000002
2011-03-28,13.571632999999999
2011-03-29,13.935486
2011-03-30,13.993703
2011-03-31,13.658957000000001
2011-04-01,13.717173999999998
2011-04-04,14.008254999999998
2011-04-05,14.262948000000002
2011-04-06,14.153795
2011-04-07,13.971870000000001
2011-04-08,13.62985
2011-04-11,13.404263
2011-04-12,13.251446
2011-04-13,13.20778
2011-04-14,13.04769
2011-04-15,12.938535
2011-04-18,12.705667
2011-04-19,13.433367
2011-04-20,13.447926
2011-04-21,13.49886
2011-04-25,13.440646
2011-04-26,13.702618
2011-04-27,13.542527999999999
2011-04-28,13.229616
2011-04-29,13.236892000000001
2011-05-02,13.084075
2011-05-03,12.931256
2011-05-04,12.632902
2011-05-05,12.472800999999999
2011-05-06,12.283603999999999
2011-05-09,12.407308
2011-05-10,12.50191
2011-05-11,12.43642
2011-05-12,12.698393
2011-05-13,12.625623
2011-05-16,12.385482000000001
2011-05-17,12.458249
2011-05-18,12.581957000000001
2011-05-19,12.443696000000001
2011-05-20,12.269047
2011-05-23,12.079844
2011-05-24,12.079844
2011-05-25,12.189
2011-05-26,12.218108
2011-05-27,12.385482000000001
2011-05-31,12.443696000000001
2011-06-01,12.021628999999999
2011-06-02,12.138062
2011-06-03,11.985242999999999
2011-06-06,11.868811
2011-06-07,11.810596
2011-06-08,11.788763000000001
2011-06-09,11.839705
2011-06-10,11.708717
2011-06-13,11.475854
2011-06-14,11.737822999999999
2011-06-15,11.606836999999999
2011-06-16,11.170217999999998
2011-06-17,10.966461
2011-06-20,11.097451
2011-06-21,11.446741000000001
2011-06-22,11.497684
2011-06-23,11.497684
2011-06-24,11.395806
2011-06-27,11.424914
2011-06-28,11.651946
2011-06-29,11.959541
2011-06-30,11.900953
2011-07-01,12.018127
2011-07-05,11.893627
2011-07-06,11.900953
2011-07-07,12.0401
2011-07-08,11.886307
2011-07-11,11.666594
2011-07-12,11.673917
2011-07-13,11.725183
2011-07-14,11.454209
2011-07-15,11.520119000000001
2011-07-18,11.300413
2011-07-19,11.820394
2011-07-20,11.681242
2011-07-21,12.062072
2011-07-22,12.113337
2011-07-25,11.966864
2011-07-26,11.586035
2011-07-27,11.307734
2011-07-28,11.344351
2011-07-29,11.439561999999999
2011-08-01,11.439561999999999
2011-08-02,11.109995
2011-08-03,10.948872999999999
2011-08-04,10.128625999999999
2011-08-05,9.901594000000001
2011-08-08,8.89825
2011-08-09,9.308372
2011-08-10,8.97149
2011-08-11,9.271761
2011-08-12,9.286405
2011-08-15,9.550058
2011-08-16,9.176547
2011-08-17,9.227813000000001
2011-08-18,8.612632000000001
2011-08-19,8.363625
2011-08-22,8.239119
2011-08-23,8.546714999999999
2011-08-24,8.488123
2011-08-25,8.268416
2011-08-26,8.729807000000001
2011-08-29,9.315697
2011-08-30,9.323025999999999
2011-08-31,9.323025999999999
2011-09-01,9.052047
2011-09-02,8.663891
2011-09-06,8.414888000000001
2011-09-07,8.781071
2011-09-08,8.524744
2011-09-09,8.253767999999999
2011-09-12,8.187855
2011-09-13,8.451509
2011-09-14,8.700512
2011-09-15,9.095989
2011-09-16,8.94219
2011-09-19,8.803042999999999
2011-09-20,8.605305
2011-09-21,8.239119
2011-09-22,7.528725
2011-09-23,7.623932000000001
2011-09-26,7.880259
2011-09-27,8.004764999999999
2011-09-28,7.516938000000001
2011-09-29,7.627807000000001
2011-09-30,7.3321570000000005
2011-10-03,6.903461
2011-10-04,7.494763000000001
2011-10-05,7.997373
2011-10-06,8.093458
2011-10-07,7.664764999999999
2011-10-10,8.049113
2011-10-11,8.034328
2011-10-12,8.322587
2011-10-13,8.293021000000001
2011-10-14,8.440849
2011-10-17,8.034328
2011-10-18,8.50737
2011-10-19,8.27824
2011-10-20,8.677372
2011-10-21,8.876936
2011-10-24,9.224326
2011-10-25,8.913889
2011-10-26,9.224326
2011-10-27,9.808237
2011-10-28,10.052152
2011-10-31,9.231716
2011-11-01,8.973022
2011-11-02,9.327805
2011-11-03,9.623456
2011-11-04,9.963453
2011-11-07,9.993021
2011-11-08,10.118669
2011-11-09,9.571717
2011-11-10,9.675197
2011-11-11,9.970846
2011-11-14,10.081714999999999
2011-11-15,10.066931
2011-11-16,9.882153
2011-11-17,9.446066
2011-11-18,9.268672
2011-11-21,9.032154
2011-11-22,8.950847999999999
2011-11-23,8.49998
2011-11-25,8.374329
2011-11-28,8.973022
2011-11-29,8.921281
2011-11-30,9.741714
2011-12-01,9.749103999999999
2011-12-02,9.926499
2011-12-05,10.029975
2011-12-06,9.98563
2011-12-07,9.970846
2011-12-08,9.438674
2011-12-09,9.793455
2011-12-12,9.438674
2011-12-13,9.202148
2011-12-14,9.02476
2011-12-15,9.128241000000001
2011-12-16,9.239109
2011-12-19,8.899111
2011-12-20,9.46085
2011-12-21,9.53476
2011-12-22,9.719542
2011-12-23,9.867367
2011-12-27,9.882153
2011-12-28,9.748104
2011-12-29,9.815126
2011-12-30,9.792788
2012-01-03,10.44812
2012-01-04,10.783235000000001
2012-01-05,10.723659
2012-01-06,10.775789
2012-01-09,10.753445
2012-01-10,10.894939
2012-01-11,11.140692999999999
2012-01-12,11.110903
2012-01-13,10.701317
2012-01-17,10.969411000000001
2012-01-18,11.297075999999999
2012-01-19,11.207711999999999
2012-01-20,11.282183
2012-01-23,11.416226
2012-01-24,11.513039
2012-01-25,11.922622
2012-01-26,11.833261
2012-01-27,11.997091000000001
2012-01-30,11.900281
2012-01-31,11.877939
2012-02-01,12.108799000000001
2012-02-02,11.863046
2012-02-03,12.272633
2012-02-06,12.146033000000001
2012-02-07,11.997091000000001
2012-02-08,11.825813
2012-02-09,11.952413
2012-02-10,11.513039
2012-02-13,11.356656
2012-02-14,11.185373
2012-02-15,11.163034
2012-02-16,11.498147
2012-02-17,11.401334
2012-02-21,11.535378999999999
2012-02-22,10.835361
2012-02-23,10.961961
2012-02-24,11.006642999999999
2012-02-27,11.06622
2012-02-28,11.230057
2012-02-29,11.028986
2012-03-01,11.163034
2012-03-02,11.200266000000001
2012-03-05,10.857707000000001
2012-03-06,10.515143
2012-03-07,10.485354
2012-03-08,10.492802000000001
2012-03-09,10.686421000000001
2012-03-12,10.544933
2012-03-13,10.984303
2012-03-14,11.051327
2012-03-15,10.961961
2012-03-16,11.19282
2012-03-19,11.535378999999999
2012-03-20,11.364098
2012-03-21,11.125796000000001
2012-03-22,10.641742
2012-03-23,10.924726
2012-03-26,10.984303
2012-03-27,10.894939
2012-03-28,10.797462
2012-03-29,10.909934
2012-03-30,10.902439
2012-04-02,11.142382000000001
2012-04-03,10.984919
2012-04-04,10.752474000000001
2012-04-05,10.445045
2012-04-09,10.205103999999999
2012-04-10,10.010149
2012-04-11,10.115124
2012-04-12,10.625005
2012-04-13,10.280082
2012-04-16,10.272589
2012-04-17,10.407554
2012-04-18,10.407554
2012-04-19,9.837689
2012-04-20,9.665232000000001
2012-04-23,9.597746
2012-04-24,9.575251
2012-04-25,9.545257000000001
2012-04-26,9.830191000000001
2012-04-27,9.762707
2012-04-30,9.582749
2012-05-01,9.620241
2012-05-02,9.552756
2012-05-03,9.455278
2012-05-04,9.110358
2012-05-07,8.952899
2012-05-08,8.870414
2012-05-09,8.945399
2012-05-10,8.937899
2012-05-11,8.885415
2012-05-14,8.915405999999999
2012-05-15,8.562988
2012-05-16,8.195577
2012-05-17,8.00062
2012-05-18,7.820666
2012-05-21,8.075608
2012-05-22,7.9856240000000005
2012-05-23,8.023114
2012-05-24,7.925635000000001
2012-05-25,7.993124000000001
2012-05-29,8.165583999999999
2012-05-30,7.940633
2012-05-31,7.903142
2012-06-01,7.805666
2012-06-04,8.030615
2012-06-05,7.933136
2012-06-06,8.293051
2012-06-07,8.293051
2012-06-08,8.263061
2012-06-11,7.873152
2012-06-12,7.805666
2012-06-13,7.888145
2012-06-14,7.933136
2012-06-15,8.263061
2012-06-18,8.38303
2012-06-19,9.027883000000001
2012-06-20,9.020378
2012-06-21,8.458014
2012-06-22,8.39053
2012-06-25,8.255563
2012-06-26,8.517997
2012-06-27,8.593647
2012-06-28,8.669295
2012-06-29,8.86598
2012-07-02,9.153442
2012-07-03,9.486294000000001
2012-07-05,9.539249
2012-07-06,9.546816999999999
2012-07-09,9.31987
2012-07-10,9.282049
2012-07-11,9.213964
2012-07-12,9.123183000000001
2012-07-13,9.4636
2012-07-16,9.387952
2012-07-17,9.342569000000001
2012-07-18,9.418211999999999
2012-07-19,9.539249
2012-07-20,9.403083
2012-07-23,9.244222
2012-07-24,9.047536000000001
2012-07-25,8.767636999999999
2012-07-26,9.115618
2012-07-27,9.561946
2012-07-30,9.607334
2012-07-31,9.751064999999999
2012-08-01,9.720807
2012-08-02,9.365260000000001
2012-08-03,9.63003
2012-08-06,9.917494
2012-08-07,9.932621000000001
2012-08-08,9.978011
2012-08-09,10.114181
2012-08-10,10.174694
2012-08-13,9.879667
2012-08-14,9.819151
2012-08-15,9.894796000000001
2012-08-16,9.902364
2012-08-17,10.0234
2012-08-20,9.985575
2012-08-21,10.038528
2012-08-22,9.879667
2012-08-23,9.327435000000001
2012-08-24,9.387952
2012-08-27,9.342569000000001
2012-08-28,9.297176
2012-08-29,9.266919
2012-08-30,9.161011
2012-08-31,9.244222
2012-09-04,8.949194
2012-09-05,8.843287
2012-09-06,9.032408
2012-09-07,9.31987
2012-09-10,9.274482
2012-09-11,9.289613000000001
2012-09-12,8.9265
2012-09-13,9.380392
2012-09-14,9.841846
2012-09-17,9.387952
2012-09-18,9.108056
2012-09-19,9.168573
2012-09-20,9.168573
2012-09-21,9.017277
2012-09-24,9.009712
2012-09-25,8.54826
2012-09-26,8.616951
2012-09-27,8.670375
2012-09-28,8.578785
2012-10-01,8.616951
2012-10-02,8.616951
2012-10-03,8.578785
2012-10-04,8.952774
2012-10-05,9.090156
2012-10-08,9.372557
2012-10-09,9.403083
2012-10-10,9.235171000000001
2012-10-11,9.448878
2012-10-12,9.235171000000001
2012-10-15,9.43361
2012-10-16,9.64732
2012-10-17,9.632058
2012-10-18,9.922083
2012-10-19,9.586259
2012-10-22,9.845761
2012-10-23,9.777071000000001
2012-10-24,9.700743
2012-10-25,9.830498
2012-10-26,9.754172
2012-10-31,9.64732
2012-11-01,10.26554
2012-11-02,10.089997
2012-11-05,10.158689
2012-11-06,10.608998
2012-11-07,10.151055
2012-11-08,9.960247
2012-11-09,10.143424000000001
2012-11-12,10.135792
2012-11-13,10.006041999999999
2012-11-14,9.700743
2012-11-15,9.380187
2012-11-16,9.456511
2012-11-19,9.670219
2012-11-20,9.64732
2012-11-21,9.670219
2012-11-23,9.876289
2012-11-26,9.853394999999999
2012-11-27,9.563365
2012-11-28,9.700743
2012-11-29,9.799968
2012-11-30,9.861028
2012-12-03,9.586259
2012-12-04,9.662581
2012-12-05,9.899188
2012-12-06,9.731277
2012-12-07,9.769439
2012-12-10,9.754172
2012-12-11,10.074732000000001
2012-12-12,9.906822
2012-12-13,9.960247
2012-12-14,10.364764
2012-12-17,10.502146
2012-12-18,10.792177
2012-12-19,10.563205
2012-12-20,10.532675
2012-12-21,10.395292
2012-12-24,10.380027
2012-12-26,10.334236
2012-12-27,10.2881
2012-12-28,10.103558999999999
2012-12-31,10.557219
2013-01-02,10.980122
2013-01-03,10.957056
2013-01-04,11.226175
2013-01-07,11.541433
2013-01-08,11.264622
2013-01-09,11.426096000000001
2013-01-10,11.495297
2013-01-11,11.433786
2013-01-14,11.326137
2013-01-15,11.626014
2013-01-16,11.464542
2013-01-17,11.687528
2013-01-18,11.626014
2013-01-22,11.756729
2013-01-23,11.810551
2013-01-24,11.71059
2013-01-25,11.718283
2013-01-28,11.533744
2013-01-29,11.864378
2013-01-30,11.626014
2013-01-31,11.695214
2013-02-01,11.841308
2013-02-04,11.679836
2013-02-05,11.687528
2013-02-06,12.033538
2013-02-07,12.041228
2013-02-08,12.018161
2013-02-11,12.041228
2013-02-12,12.156566
2013-02-13,12.1335
2013-02-14,12.371861
2013-02-15,12.302659
2013-02-19,12.341105
2013-02-20,11.687528
2013-02-21,11.449164999999999
2013-02-22,11.656768
2013-02-25,11.287687
2013-02-26,11.356892
2013-02-27,11.618324000000001
2013-02-28,11.741353
2013-03-01,11.418406
2013-03-04,11.518363
2013-03-05,11.549124
2013-03-06,11.879755000000001
2013-03-07,11.910511
2013-03-08,12.264215
2013-03-11,12.187321
2013-03-12,12.041228
2013-03-13,11.725973
2013-03-14,11.664458
2013-03-15,11.895132
2013-03-18,11.818242
2013-03-19,11.772109
2013-03-20,11.987403
2013-03-21,11.979713
2013-03-22,11.956645
2013-03-25,12.164254
2013-03-26,12.303628
2013-03-27,12.396544
2013-03-28,12.295884
2013-04-01,11.94745
2013-04-02,11.475125
2013-04-03,11.235092
2013-04-04,11.304779
2013-04-05,11.351241
2013-04-08,11.420926
2013-04-09,11.769362
2013-04-10,11.831306
2013-04-11,11.738389
2013-04-12,11.599016
2013-04-15,11.06475
2013-04-16,11.297042
2013-04-17,11.026035
2013-04-18,11.134436
2013-04-19,11.126693
2013-04-22,10.987319
2013-04-23,11.072491000000001
2013-04-24,11.405438
2013-04-25,11.490614
2013-04-26,11.382213
2013-04-29,11.544815
2013-04-30,11.645469
2013-05-01,11.358983
2013-05-02,11.413184
2013-05-03,11.839049000000001
2013-05-06,11.746133
2013-05-07,11.854533
2013-05-08,12.125542
2013-05-09,11.986165
2013-05-10,11.993909
2013-05-13,11.753875
2013-05-14,11.769362
2013-05-15,11.699674
2013-05-16,11.645469
2013-05-17,11.854533
2013-05-20,12.218453
2013-05-21,12.419775
2013-05-22,12.079082000000001
2013-05-23,12.009394
2013-05-24,11.908733
2013-05-28,12.040367
2013-05-29,11.924221000000001
2013-05-30,11.986165
2013-05-31,11.885508999999999
2013-06-03,11.97068
2013-06-04,12.032624
2013-06-05,11.591271
2013-06-06,11.498356
2013-06-07,11.482872
2013-06-10,11.521585
2013-06-11,11.250581
2013-06-12,11.180892
2013-06-13,11.653216
2013-06-14,11.552555
2013-06-17,11.622246
2013-06-18,11.599016
2013-06-19,11.521585
2013-06-20,11.328012
2013-06-21,11.22735
2013-06-24,10.995061
2013-06-25,11.173150999999999
2013-06-26,11.368214
2013-06-27,11.74273
2013-06-28,11.633498
2013-07-01,11.914388
2013-07-02,11.898784
2013-07-03,11.836361
2013-07-05,11.805152
2013-07-08,11.773938000000001
2013-07-09,11.89098
2013-07-10,11.859767
2013-07-11,12.015818
2013-07-12,11.976807
2013-07-15,11.969003
2013-07-16,11.984607
2013-07-17,12.132855000000001
2013-07-18,11.969003
2013-07-19,11.867571
2013-07-22,11.922189
2013-07-23,12.210878
2013-07-24,12.05483
2013-07-25,12.218683
2013-07-26,12.171867
2013-07-29,12.125055
2013-07-30,12.11725
2013-07-31,12.140656
2013-08-01,12.320113000000001
2013-08-02,12.304511999999999
2013-08-05,12.343518
2013-08-06,12.148458
2013-08-07,12.008016
2013-08-08,12.101646
2013-08-09,12.343518
2013-08-12,12.702438
2013-08-13,12.624413
2013-08-14,12.788264
2013-08-15,12.577598
2013-08-16,12.444954
2013-08-19,12.273297
2013-08-20,12.460559
2013-08-21,12.140656
2013-08-22,12.468361
2013-08-23,12.304511999999999
2013-08-26,12.37473
2013-08-27,12.008016
2013-08-28,12.101646
2013-08-29,12.17967
2013-08-30,11.906586
2013-09-03,11.875374
2013-09-04,12.015818
2013-09-05,12.070435
2013-09-06,12.132855000000001
2013-09-09,12.530778999999999
2013-09-10,12.858486
2013-09-11,13.12377
2013-09-12,13.069153
2013-09-13,13.092559
2013-09-16,13.10816
2013-09-17,13.451474
2013-09-18,13.584116
2013-09-19,13.303223999999998
2013-09-20,13.084760000000001
2013-09-23,13.006729
2013-09-24,12.936513
2013-09-25,13.053546
2013-09-26,13.163504999999999
2013-09-27,12.967152
2013-09-30,13.132091
2013-10-01,13.297025
2013-10-02,13.344148
2013-10-03,13.147795
2013-10-04,13.234193
2013-10-07,13.053546
2013-10-08,12.959297
2013-10-09,12.865049
2013-10-10,13.187069000000001
2013-10-11,13.312732999999998
2013-10-14,13.532649
2013-10-15,13.524795000000001
2013-10-16,13.516941000000001
2013-10-17,14.051022
2013-10-18,14.208105999999999
2013-10-21,14.365185999999998
2013-10-22,14.483001999999999
2013-10-23,14.47514
2013-10-24,14.318062
2013-10-25,14.098147
2013-10-28,14.027455999999999
2013-10-29,14.035313
2013-10-30,13.964629
2013-10-31,14.129563000000001
2013-11-01,14.483001999999999
2013-11-04,14.805015
2013-11-05,14.71076
2013-11-06,14.797164000000002
2013-11-07,14.537977
2013-11-08,15.048499
2013-11-11,15.119182
2013-11-12,14.938541
2013-11-13,14.962097
2013-11-14,15.009223
2013-11-15,14.938541
2013-11-18,14.867851000000002
2013-11-19,14.954248999999999
2013-11-20,14.867851000000002
2013-11-21,14.867851000000002
2013-11-22,14.671496
2013-11-25,14.459434
2013-11-26,14.420169
2013-11-27,14.255227
2013-11-29,14.310204
2013-12-02,14.263079000000001
2013-12-03,14.239521
2013-12-04,14.647932
2013-12-05,14.757892000000002
2013-12-06,14.7736
2013-12-09,14.954248999999999
2013-12-10,14.867851000000002
2013-12-11,14.655788000000001
2013-12-12,14.655788000000001
2013-12-13,14.750042
2013-12-16,14.891418
2013-12-17,14.875704999999998
2013-12-18,14.396602
2013-12-19,14.585103
2013-12-20,14.553682
2013-12-23,14.781452
2013-12-24,15.20558
2013-12-26,15.18987
2013-12-27,15.561126999999999
2013-12-30,15.332048
2013-12-31,15.434742000000002
2014-01-02,15.166173
2014-01-03,15.134578
2014-01-06,14.905509
2014-01-07,15.000292000000002
2014-01-08,15.181970999999999
2014-01-09,15.095077999999999
2014-01-10,15.087182
2014-01-13,14.652729999999998
2014-01-14,14.652729999999998
2014-01-15,14.676429999999998
2014-01-16,14.731717999999999
2014-01-17,14.526345000000001
2014-01-21,14.194589
2014-01-22,14.139295
2014-01-23,13.878626
2014-01-24,13.396785000000001
2014-01-27,13.017631
2014-01-28,13.309895999999998
2014-01-29,13.112419000000001
2014-01-30,13.199306
2014-01-31,13.033427
2014-02-03,12.504192
2014-02-04,12.606877
2014-02-05,12.725365
2014-02-06,12.796458
2014-02-07,12.899144
2014-02-10,12.883344000000001
2014-02-11,13.515273
2014-02-12,13.744342999999999
2014-02-13,13.957614999999999
2014-02-14,14.115597
2014-02-18,14.226185999999998
2014-02-19,14.218287
2014-02-20,14.218287
2014-02-21,13.949717999999999
2014-02-24,13.483673000000001
2014-02-25,13.373088000000001
2014-02-26,13.570565
2014-02-27,13.752239000000001
2014-02-28,13.775944
2014-03-03,13.594261
2014-03-04,13.617962
2014-03-05,13.831232
2014-03-06,13.957614999999999
2014-03-07,13.98921
2014-03-10,13.538966
2014-03-11,13.586364000000001
2014-03-12,13.357289000000002
2014-03-13,13.057126
2014-03-14,13.049225999999999
2014-03-17,13.175612
2014-03-18,13.373088000000001
2014-03-19,13.531067000000002
2014-03-20,13.491574
2014-03-21,13.965519
2014-03-24,14.139295
2014-03-25,14.305171
2014-03-26,14.060304
2014-03-27,13.952978
2014-03-28,13.865521
2014-03-31,14.143785000000001
2014-04-01,14.183532000000001
2014-04-02,14.358444
2014-04-03,14.803669000000001
2014-04-04,14.565157000000001
2014-04-07,14.596960999999999
2014-04-08,14.748013
2014-04-09,14.946776000000002
2014-04-10,14.652609
2014-04-11,14.628756
2014-04-14,14.970626999999999
2014-04-15,14.994482999999999
2014-04-16,15.026279
2014-04-17,14.310744
2014-04-21,14.493601000000002
2014-04-22,14.461801999999999
2014-04-23,14.748013
2014-04-24,14.827515
2014-04-25,14.612860999999999
2014-04-28,14.374348999999999
2014-04-29,14.445896
2014-04-30,14.525405
2014-05-01,14.692364999999999
2014-05-02,14.692364999999999
2014-05-05,14.231238000000001
2014-05-06,14.199432
2014-05-07,14.302793
2014-05-08,14.263039000000001
2014-05-09,14.000677
2014-05-12,14.5095
2014-05-13,14.3664
2014-05-14,14.42205
