Date,Adj Close
2010-09-23,63.82755699999999
2010-09-24,65.630615
2010-09-27,65.192719
2010-09-28,65.355827
2010-09-29,66.111397
2010-09-30,66.08564799999999
2010-10-01,67.12455
2010-10-04,66.61797299999999
2010-10-05,67.467979
2010-10-06,68.026062
2010-10-07,67.287689
2010-10-08,67.794258
2010-10-11,68.043243
2010-10-12,67.055832
2010-10-13,67.296295
2010-10-14,67.613976
2010-10-15,68.292221
2010-10-18,67.53666700000001
2010-10-19,66.832626
2010-10-20,67.433647
2010-10-21,67.708405
2010-10-22,67.75135
2010-10-25,68.609909
2010-10-26,69.039185
2010-10-27,68.833145
2010-10-28,68.575577
2010-10-29,69.099304
2010-11-01,68.910423
2010-11-02,70.996796
2010-11-03,70.644768
2010-11-04,73.53823100000001
2010-11-05,74.662979
2010-11-08,76.474594
2010-11-09,76.551895
2010-11-10,76.062485
2010-11-11,75.555908
2010-11-12,73.976097
2010-11-15,73.53823100000001
2010-11-16,72.138695
2010-11-17,72.90287
2010-11-18,73.126083
2010-11-19,73.083176
2010-11-22,73.641235
2010-11-23,73.39225
2010-11-24,74.671562
2010-11-26,73.100342
2010-11-29,73.402237
2010-11-30,72.927826
2010-12-01,76.248985
2010-12-02,77.767235
2010-12-03,77.30143000000001
2010-12-06,76.688911
2010-12-07,76.80109399999999
2010-12-08,76.766586
2010-12-09,77.215149
2010-12-10,78.069153
2010-12-13,79.147438
2010-12-14,80.734718
2010-12-15,80.69158900000001
2010-12-16,81.778542
2010-12-17,80.86410500000001
2010-12-20,80.294792
2010-12-21,81.01937099999999
2010-12-22,80.872742
2010-12-23,79.949722
2010-12-27,80.570808
2010-12-28,80.34652700000001
2010-12-29,81.088394
2010-12-30,80.208519
2010-12-31,79.570175
2011-01-03,80.225769
2011-01-04,75.03265400000001
2011-01-05,73.09172099999999
2011-01-06,71.469955
2011-01-07,70.408897
2011-01-10,71.31468199999999
2011-01-11,71.573418
2011-01-12,72.11692
2011-01-13,71.720078
2011-01-14,72.367081
2011-01-18,72.444733
2011-01-19,72.03064
2011-01-20,71.901276
2011-01-21,72.056534
2011-01-24,73.255615
2011-01-25,72.927826
2011-01-26,72.807053
2011-01-27,73.074463
2011-01-28,70.986862
2011-01-31,72.03064
2011-02-01,72.3153
2011-02-02,72.651741
2011-02-03,74.368439
2011-02-04,74.187256
2011-02-07,76.447365
2011-02-08,78.198532
2011-02-09,76.024704
2011-02-10,76.576767
2011-02-11,77.240997
2011-02-14,78.327965
2011-02-15,77.206512
2011-02-16,79.009445
2011-02-17,79.432152
2011-02-18,79.483887
2011-02-22,76.248985
2011-02-23,74.86011500000001
2011-02-24,75.084389
2011-02-25,76.332352
2011-02-28,77.00833100000001
2011-03-01,74.746452
2011-03-02,74.63376600000001
2011-03-03,75.24041
2011-03-04,74.91974599999999
2011-03-07,73.793137
2011-03-08,74.581787
2011-03-09,74.16577099999999
2011-03-10,73.013153
2011-03-11,73.593811
2011-03-14,73.47249599999999
2011-03-15,74.22644
2011-03-16,72.675224
2011-03-17,73.082535
2011-03-18,73.515823
2011-03-21,74.157112
2011-03-22,73.030495
2011-03-23,73.134514
2011-03-24,75.64771999999999
2011-03-25,76.427696
2011-03-28,76.124344
2011-03-29,76.549019
2011-03-30,77.43296099999999
2011-03-31,77.710289
2011-04-01,79.027557
2011-04-04,77.372292
2011-04-05,78.386246
2011-04-06,79.01020799999999
2011-04-07,78.802246
2011-04-08,78.091606
2011-04-11,76.652985
2011-04-12,76.263008
2011-04-13,76.878334
2011-04-14,76.887016
2011-04-15,77.13829799999999
2011-04-18,75.015091
2011-04-19,75.015091
2011-04-20,76.254349
2011-04-21,78.178268
2011-04-25,78.802246
2011-04-26,79.443558
2011-04-27,79.781548
2011-04-28,79.313553
2011-04-29,79.027557
2011-05-02,78.793564
2011-05-03,77.224968
2011-05-04,76.237015
2011-05-05,75.379074
2011-05-06,75.561073
2011-05-09,75.119095
2011-05-10,76.57502
2011-05-11,75.890396
2011-05-12,75.30972299999999
2011-05-13,74.937073
2011-05-16,75.179749
2011-05-17,74.989082
2011-05-18,75.093102
2011-05-19,75.266411
2011-05-20,74.772423
2011-05-23,73.836464
2011-05-24,73.602463
2011-05-25,72.41523000000001
2011-05-26,72.12056700000001
2011-05-27,73.270012
2011-05-31,74.59362800000001
2011-06-01,73.348381
2011-06-02,72.869446
2011-06-03,71.415215
2011-06-06,70.579239
2011-06-07,70.544403
2011-06-08,70.065445
2011-06-09,70.230873
2011-06-10,68.855026
2011-06-13,69.116241
2011-06-14,71.737411
2011-06-15,69.455864
2011-06-16,69.656151
2011-06-17,70.413765
2011-06-20,70.796913
2011-06-21,71.728661
2011-06-22,70.744667
2011-06-23,70.631462
2011-06-24,69.194626
2011-06-27,69.10754399999999
2011-06-28,69.960945
2011-06-29,69.708405
2011-06-30,69.638763
2011-07-01,70.631462
2011-07-05,70.857887
2011-07-06,70.152519
2011-07-07,70.39634699999999
2011-07-08,69.447174
2011-07-11,67.627174
2011-07-12,68.271553
2011-07-13,68.75921600000001
2011-07-14,67.496544
2011-07-15,67.70554399999999
2011-07-18,66.381905
2011-07-19,67.17433199999999
2011-07-20,67.714249
2011-07-21,68.863701
2011-07-22,68.933403
2011-07-25,68.637321
2011-07-26,68.22803499999999
2011-07-27,66.98275
2011-07-28,66.016182
2011-07-29,65.850693
2011-08-01,64.797028
2011-08-02,60.939358
2011-08-03,61.409572999999995
2011-08-04,59.70279300000001
2011-08-05,58.892948
2011-08-08,58.265961
2011-08-09,57.99599499999999
2011-08-10,54.416968999999995
2011-08-11,56.97715
2011-08-12,56.593975
2011-08-15,59.43283100000001
2011-08-16,59.371871999999996
2011-08-17,58.274654000000005
2011-08-18,53.990276
2011-08-19,53.894489
2011-08-22,54.625961
2011-08-23,57.342907
2011-08-24,58.771046
2011-08-25,57.238388
2011-08-26,57.89149499999999
2011-08-29,61.278965
2011-08-30,62.137221999999994
2011-08-31,62.03213100000001
2011-09-01,60.989964
2011-09-02,57.924698
2011-09-06,60.946135999999996
2011-09-07,61.769413
2011-09-08,60.762257
2011-09-09,57.889652000000005
2011-09-12,58.476437
2011-09-13,59.47485
2011-09-14,59.501118000000005
2011-09-15,60.280559999999994
2011-09-16,59.76382099999999
2011-09-19,57.889652000000005
2011-09-20,56.400806
2011-09-21,55.122173
2011-09-22,54.517879
2011-09-23,55.060871
2011-09-26,57.513054000000004
2011-09-27,57.653179
2011-09-28,56.628525
2011-09-29,57.644420999999994
2011-09-30,55.36739
2011-10-03,53.966118
2011-10-04,55.770264000000005
2011-10-05,56.917515
2011-10-06,58.879272
2011-10-07,57.189037
2011-10-10,59.939007
2011-10-11,60.1492
2011-10-12,60.700939
2011-10-13,60.884857
2011-10-14,61.611755
2011-10-17,59.492352000000004
2011-10-18,61.602996999999995
2011-10-19,60.359390000000005
2011-10-20,61.077518000000005
2011-10-21,62.102196
2011-10-24,63.538513
2011-10-25,61.988335
2011-10-26,63.398365000000005
2011-10-27,66.446136
2011-10-28,64.922241
2011-10-31,63.205692000000006
2011-11-01,62.496323
2011-11-02,62.662701
2011-11-03,65.237526
2011-11-04,64.71204399999999
2011-11-07,64.528137
2011-11-08,66.498665
2011-11-09,63.634861
2011-11-10,65.36013
2011-11-11,66.087021
2011-11-14,66.376053
2011-11-15,66.568733
2011-11-16,65.78924599999999
2011-11-17,65.780518
2011-11-18,66.227165
2011-11-21,64.98354300000001
2011-11-22,64.186577
2011-11-23,61.725616
2011-11-25,62.750301
2011-11-28,63.529755
2011-11-29,64.119759
2011-11-30,68.91928100000001
2011-12-01,67.90654
2011-12-02,66.612
2011-12-05,66.43585999999999
2011-12-06,66.788147
2011-12-07,66.717651
2011-12-08,63.582584
2011-12-09,64.612946
2011-12-12,65.704903
2011-12-13,65.74015
2011-12-14,62.904472
2011-12-15,64.745041
2011-12-16,65.555237
2011-12-19,65.035637
2011-12-20,66.858559
2011-12-21,67.281296
2011-12-22,66.744102
2011-12-23,66.920227
2011-12-27,66.823357
2011-12-28,64.181412
2011-12-29,66.048386
2011-12-30,66.409439
2012-01-03,66.70004300000001
2012-01-04,66.673637
2012-01-05,66.83219100000001
2012-01-06,65.335052
2012-01-09,65.925125
2012-01-10,65.84584
2012-01-11,66.612
2012-01-12,68.53181500000001
2012-01-13,69.544563
2012-01-17,68.83120699999999
2012-01-18,70.266678
2012-01-19,71.024002
2012-01-20,71.244194
2012-01-23,70.4692
2012-01-24,70.61011500000001
2012-01-25,71.92229499999999
2012-01-26,71.693321
2012-01-27,71.87825
2012-01-30,72.582748
2012-01-31,72.662033
2012-02-01,72.970253
2012-02-02,73.313683
2012-02-03,74.229568
2012-02-06,75.365593
2012-02-07,75.946823
2012-02-08,76.105347
2012-02-09,77.752174
2012-02-10,76.792252
2012-02-13,77.479164
2012-02-14,77.813805
2012-02-15,78.35099
2012-02-16,78.81774899999999
2012-02-17,78.703262
2012-02-21,77.443924
2012-02-22,76.40477800000001
2012-02-23,77.382278
2012-02-24,77.25898000000001
2012-02-27,77.28540799999999
2012-02-28,76.843063
2012-02-29,75.967247
2012-03-01,75.905327
2012-03-02,75.330269
2012-03-05,76.099915
2012-03-06,74.135948
2012-03-07,74.73755600000001
2012-03-08,76.427269
2012-03-09,77.223488
2012-03-12,76.825378
2012-03-13,78.948593
2012-03-14,78.17009
2012-03-15,79.196312
2012-03-16,78.470886
2012-03-19,78.727463
2012-03-20,78.055099
2012-03-21,78.364716
2012-03-22,77.12616700000001
2012-03-23,77.488861
2012-03-26,77.90469399999999
2012-03-27,77.47123
2012-03-28,76.34764100000001
2012-03-29,75.781456
2012-03-30,75.754936
2012-04-02,75.834541
2012-04-03,75.54259499999999
2012-04-04,75.179893
2012-04-05,75.27718399999999
2012-04-09,74.162476
2012-04-10,72.649742
2012-04-11,73.242424
2012-04-12,74.15365600000001
2012-04-13,73.145103
2012-04-16,73.498993
2012-04-17,74.604828
2012-04-18,73.074348
2012-04-19,72.44626600000001
2012-04-20,72.605469
2012-04-23,72.154297
2012-04-24,72.171959
2012-04-25,73.357452
2012-04-26,73.20706899999999
2012-04-27,73.782112
2012-04-30,73.322067
2012-05-01,72.38428499999999
2012-05-02,72.658562
2012-05-03,71.72966
2012-05-04,70.269936
2012-05-07,70.59725999999999
2012-05-08,69.80989100000001
2012-05-09,68.668655
2012-05-10,68.11129
2012-05-11,67.87244399999999
2012-05-14,67.138191
2012-05-15,66.103065
2012-05-16,60.688857999999996
2012-05-17,58.875285999999996
2012-05-18,60.503085999999996
2012-05-21,61.122353000000004
2012-05-22,60.370380000000004
2012-05-23,60.883506999999994
2012-05-24,61.148922
2012-05-25,60.547340000000005
2012-05-29,61.591251
2012-05-30,60.229839
2012-05-31,60.034121999999996
2012-06-01,58.592648
2012-06-04,57.987598
2012-06-05,57.444828
2012-06-06,59.340076
2012-06-07,59.30448199999999
2012-06-08,60.087481999999994
2012-06-11,59.509131999999994
2012-06-12,59.42905
2012-06-13,58.263408999999996
2012-06-14,58.921882999999994
2012-06-15,60.4701
2012-06-18,60.870509999999996
2012-06-19,62.54333100000001
2012-06-20,62.134009999999996
2012-06-21,60.914993
2012-06-22,61.964966000000004
2012-06-25,61.902664
2012-06-26,64.661011
2012-06-27,66.298241
2012-06-28,68.905312
2012-06-29,70.13324
2012-07-02,70.026451
2012-07-03,70.284492
2012-07-05,70.320076
2012-07-06,70.951828
2012-07-09,70.400154
2012-07-10,69.314621
2012-07-11,69.545975
2012-07-12,72.170837
2012-07-13,72.660217
2012-07-16,72.686913
2012-07-17,72.909348
2012-07-18,73.89705699999999
2012-07-19,74.439835
2012-07-20,74.252953
2012-07-23,73.53220400000001
2012-07-24,72.88266
2012-07-25,72.562325
2012-07-26,69.64380600000001
2012-07-27,70.667061
2012-07-30,69.40355699999999
2012-07-31,66.858765
2012-08-01,66.298241
2012-08-02,65.24829100000001
2012-08-03,66.556259
2012-08-06,66.91216999999999
2012-08-07,68.264641
2012-08-08,68.309158
2012-08-09,69.109955
2012-08-10,69.928551
2012-08-13,69.46588100000001
2012-08-14,68.291359
2012-08-15,67.535049
2012-08-16,69.474785
2012-08-17,69.795097
2012-08-20,69.314621
2012-08-21,68.17570500000001
2012-08-22,68.834106
2012-08-23,68.211258
2012-08-24,70.08871500000001
2012-08-27,69.16334499999999
2012-08-28,69.33239
2012-08-29,68.33586899999999
2012-08-30,66.886841
2012-08-31,68.317955
2012-09-04,67.28935200000001
2012-09-05,67.07466099999999
2012-09-06,69.248199
2012-09-07,72.56660500000001
2012-09-10,75.29467
2012-09-11,75.223076
2012-09-12,77.718575
2012-09-13,78.827721
2012-09-14,81.332176
2012-09-17,78.192665
2012-09-18,78.291069
2012-09-19,80.48243000000001
2012-09-20,78.854538
2012-09-21,78.675659
2012-09-24,78.818802
2012-09-25,76.171242
2012-09-26,74.435982
2012-09-27,76.162262
2012-09-28,74.122917
2012-10-01,73.416313
2012-10-02,74.65065
2012-10-03,75.455658
2012-10-04,76.108582
2012-10-05,75.929703
2012-10-08,75.536156
2012-10-09,73.899315
2012-10-10,74.26604499999999
2012-10-11,73.952972
2012-10-12,73.622047
2012-10-15,74.03344
2012-10-16,75.044189
2012-10-17,76.940445
2012-10-18,76.305389
2012-10-19,74.26604499999999
2012-10-22,73.970848
2012-10-23,73.237442
2012-10-24,73.568352
2012-10-25,73.69358100000001
2012-10-26,73.344757
2012-10-31,73.622047
2012-11-01,75.321495
2012-11-02,74.981583
2012-11-05,76.037048
2012-11-06,77.799103
2012-11-07,77.718575
2012-11-08,77.155106
2012-11-09,77.038834
2012-11-12,76.394836
2012-11-13,76.484268
2012-11-14,74.95475
2012-11-15,73.84562700000001
2012-11-16,73.702522
2012-11-19,76.394836
2012-11-20,76.43952900000001
2012-11-21,76.43952900000001
2012-11-23,76.922562
2012-11-26,77.620224
2012-11-27,76.76155899999999
2012-11-28,78.001671
2012-11-29,81.587234
2012-11-30,80.877296
2012-12-03,81.281677
2012-12-04,81.722008
2012-12-05,81.146912
2012-12-06,81.317635
2012-12-07,81.686089
2012-12-10,82.252205
2012-12-11,83.025032
2012-12-12,83.123909
2012-12-13,83.330597
2012-12-14,83.708015
2012-12-17,85.658043
2012-12-18,85.541252
2012-12-19,85.514282
2012-12-20,85.900665
2012-12-21,85.379478
2012-12-24,85.729958
2012-12-26,85.568176
2012-12-27,85.118851
2012-12-28,83.878754
2012-12-31,84.723465
2013-01-02,87.15876
2013-01-03,87.122795
2013-01-04,87.74284399999999
2013-01-07,87.859726
2013-01-08,87.581108
2013-01-09,88.10234799999999
2013-01-10,88.443832
2013-01-11,88.291023
2013-01-14,88.138306
2013-01-15,88.920082
2013-01-16,87.79678299999999
2013-01-17,88.021477
2013-01-18,88.066376
2013-01-22,88.659515
2013-01-23,88.42581899999999
2013-01-24,89.171722
2013-01-25,89.27951800000001
2013-01-28,89.207649
2013-01-29,91.274536
2013-01-30,89.926582
2013-01-31,88.722389
2013-02-01,88.38990799999999
2013-02-04,87.670998
2013-02-05,88.147278
2013-02-06,89.14475300000001
2013-02-07,87.50026700000001
2013-02-08,88.30902900000001
2013-02-11,88.12930300000001
2013-02-12,88.452812
2013-02-13,89.441338
2013-02-14,90.1782
2013-02-15,90.84317
2013-02-19,91.696884
2013-02-20,88.623535
2013-02-21,87.967575
2013-02-22,88.147278
2013-02-25,85.037979
2013-02-26,85.747925
2013-02-27,86.803749
2013-02-28,87.651993
2013-03-01,88.816147
2013-03-04,89.25833100000001
2013-03-05,91.577538
2013-03-06,92.14606500000001
2013-03-07,93.319221
2013-03-08,94.645767
2013-03-11,94.49237099999999
2013-03-12,93.788475
2013-03-13,94.57356999999999
2013-03-14,94.49237099999999
2013-03-15,93.463615
2013-03-18,93.761421
2013-03-19,92.940178
2013-03-20,93.183853
2013-03-21,92.525093
2013-03-22,92.660423
2013-03-25,91.902397
2013-03-26,92.04678299999999
2013-03-27,92.010712
2013-03-28,92.06485699999999
2013-04-01,91.96558399999999
2013-04-02,90.981964
2013-04-03,88.590523
2013-04-04,88.112206
2013-04-05,89.22222099999999
2013-04-08,89.736595
2013-04-09,89.32148000000001
2013-04-10,90.169754
2013-04-11,90.404411
2013-04-12,89.09587900000001
2013-04-15,84.430382
2013-04-16,88.536385
2013-04-17,87.119545
2013-04-18,85.314713
2013-04-19,85.738892
2013-04-22,85.86524200000001
2013-04-23,87.218834
2013-04-24,89.005676
2013-04-25,88.455185
2013-04-26,87.254936
2013-04-29,88.852226
2013-04-30,91.135338
2013-05-01,89.754654
2013-05-02,92.994362
2013-05-03,96.288162
2013-05-06,96.468674
2013-05-07,97.894485
2013-05-08,98.228378
2013-05-09,97.064255
2013-05-10,96.901802
2013-05-13,96.549881
2013-05-14,97.461327
2013-05-15,98.805908
2013-05-16,99.193947
2013-05-17,100.08736400000001
2013-05-20,101.152229
2013-05-21,101.052963
2013-05-22,98.06594100000001
2013-05-23,97.67789499999999
2013-05-24,97.65986600000001
2013-05-28,99.230064
2013-05-29,98.742767
2013-05-30,100.13755
2013-05-31,98.751816
2013-06-03,98.443855
2013-06-04,96.89505799999999
2013-06-05,94.839073
2013-06-06,96.487495
2013-06-07,96.559937
2013-06-10,98.742767
2013-06-11,97.112434
2013-06-12,96.387863
2013-06-13,99.17750500000001
2013-06-14,99.11412
2013-06-17,99.440178
2013-06-18,99.385826
2013-06-19,97.900406
2013-06-20,95.12889100000001
2013-06-21,91.632736
2013-06-24,88.80690799999999
2013-06-25,90.29229000000001
2013-06-26,90.011505
2013-06-27,91.134621
2013-06-28,89.141998
2013-07-01,90.717987
2013-07-02,88.7435
2013-07-03,87.520729
2013-07-05,88.037033
2013-07-08,88.707237
2013-07-09,91.64183
2013-07-10,93.888062
2013-07-11,95.110771
2013-07-12,95.545517
2013-07-15,95.092628
2013-07-16,93.978622
2013-07-17,94.92057
2013-07-18,96.025543
2013-07-19,96.396912
2013-07-22,95.826317
2013-07-23,95.590805
2013-07-24,94.884346
2013-07-25,92.828323
2013-07-26,93.54386099999999
2013-07-29,91.850143
2013-07-30,91.134621
2013-07-31,90.21077700000001
2013-08-01,92.203407
2013-08-02,91.659943
2013-08-05,91.397308
2013-08-06,89.975273
2013-08-07,89.522408
2013-08-08,89.431839
2013-08-09,89.830368
2013-08-12,89.576759
2013-08-13,89.069542
2013-08-14,88.78877299999999
2013-08-15,86.63314100000001
2013-08-16,87.185638
2013-08-19,87.556984
2013-08-20,89.440895
2013-08-21,88.163818
2013-08-22,89.187309
2013-08-23,88.109482
2013-08-26,87.656601
2013-08-27,87.104118
2013-08-28,87.21283000000001
2013-08-29,86.667107
2013-08-30,87.358337
2013-09-03,86.485191
2013-09-04,86.321495
2013-09-05,86.33058199999999
2013-09-06,86.321495
2013-09-09,87.985878
2013-09-10,90.33242800000001
2013-09-11,90.79628000000001
2013-09-12,90.878113
2013-09-13,90.40519
2013-09-16,89.859489
2013-09-17,89.468422
2013-09-18,89.932236
2013-09-19,89.268311
2013-09-20,87.522026
2013-09-23,87.55839499999999
2013-09-24,87.440186
2013-09-25,88.322411
2013-09-26,88.467941
2013-09-27,88.167793
2013-09-30,89.286484
2013-10-01,90.650764
2013-10-02,90.414291
2013-10-03,89.08638
2013-10-04,88.977264
2013-10-07,89.004532
2013-10-08,86.63072199999999
2013-10-09,86.212372
2013-10-10,87.922234
2013-10-11,88.977264
2013-10-14,89.231903
2013-10-15,87.367424
2013-10-16,87.685753
2013-10-17,88.577042
2013-10-18,88.686203
2013-10-21,88.640732
2013-10-22,90.723518
2013-10-23,89.122765
2013-10-24,89.586617
2013-10-25,90.723518
2013-10-28,90.614372
2013-10-29,90.39609499999999
2013-10-30,90.032288
2013-10-31,89.213737
2013-11-01,89.686653
2013-11-04,93.452049
2013-11-05,91.114609
2013-11-06,90.52343
2013-11-07,91.805847
2013-11-08,91.58755500000001
2013-11-11,91.36927
2013-11-12,90.414291
2013-11-13,91.432899
2013-11-14,93.033661
2013-11-15,93.524803
2013-11-18,92.224174
2013-11-19,91.951317
2013-11-20,91.396553
2013-11-21,91.31469
2013-11-22,90.259651
2013-11-25,89.213737
2013-11-26,89.30468
2013-11-27,88.89373
2013-11-29,88.18139599999999
2013-12-02,89.359482
2013-12-03,88.811516
2013-12-04,88.04441800000001
2013-12-05,87.32296
2013-12-06,88.802399
2013-12-09,89.87088
2013-12-10,88.647148
2013-12-11,87.971375
2013-12-12,88.163116
2013-12-13,88.583237
2013-12-16,87.350372
2013-12-17,86.80242199999999
2013-12-18,88.217964
2013-12-19,87.651749
2013-12-20,87.825249
2013-12-23,88.300117
2013-12-24,88.79325899999999
2013-12-26,89.505585
2013-12-27,90.464485
2013-12-30,91.478149
2013-12-31,91.268127
2014-01-02,90.90284
2014-01-03,90.756691
2014-01-06,90.135674
2014-01-07,92.044365
2014-01-08,94.45528399999999
2014-01-09,95.898178
2014-01-10,96.656166
2014-01-13,96.117355
2014-01-14,97.60590400000001
2014-01-15,98.68354000000001
2014-01-16,99.167549
2014-01-17,98.765732
2014-01-21,99.971184
2014-01-22,99.01230600000001
2014-01-23,99.69722
2014-01-24,95.268059
2014-01-27,93.86167900000001
2014-01-28,97.487213
2014-01-29,98.628731
2014-01-30,98.41870899999999
2014-01-31,99.551109
2014-02-03,95.35939
2014-02-04,96.921028
2014-02-05,97.185837
2014-02-06,102.793037
2014-02-07,102.774796
2014-02-10,103.916351
2014-02-11,104.884354
2014-02-12,105.578423
2014-02-13,105.84322399999999
2014-02-14,108.199394
2014-02-18,108.24504099999999
2014-02-19,105.870628
2014-02-20,106.74733
2014-02-21,107.103508
2014-02-24,106.58296999999999
2014-02-25,107.907173
2014-02-26,110.96646100000001
2014-02-27,112.35916100000001
2014-02-28,111.76359599999999
2014-03-03,111.78193700000001
2014-03-04,111.736099
2014-03-05,110.902321
2014-03-06,110.774055
2014-03-07,113.54110700000001
2014-03-10,112.652367
2014-03-11,112.010994
2014-03-12,112.780624
2014-03-13,111.27798500000002
2014-03-14,112.056793
2014-03-17,112.76231399999999
2014-03-18,115.75843
2014-03-19,116.106613
2014-03-20,116.34486399999999
2014-03-21,115.89587399999999
2014-03-24,113.27541399999998
2014-03-25,116.15241200000001
2014-03-26,114.92465200000001
2014-03-27,115.107895
2014-03-28,116.31734499999999
2014-03-31,117.600075
2014-04-01,117.37103300000001
2014-04-02,116.262367
2014-04-03,114.255775
2014-04-04,117.004494
2014-04-07,111.82773600000002
2014-04-08,112.634033
2014-04-09,115.905022
2014-04-10,116.189072
2014-04-11,113.990082
2014-04-14,114.576477
2014-04-15,114.512352
2014-04-16,115.75843
2014-04-17,115.03461499999999
2014-04-21,116.124931
2014-04-22,117.30689199999999
2014-04-23,116.207375
2014-04-24,116.033302
2014-04-25,113.284576
2014-04-28,107.099915
2014-04-29,113.95343000000001
2014-04-30,113.916794
2014-05-01,114.997978
2014-05-02,115.675964
2014-05-05,115.245323
2014-05-06,113.69688400000001
2014-05-07,112.175903
2014-05-08,109.885277
2014-05-09,108.95071399999999
2014-05-12,112.221725
2014-05-13,110.42588799999999
2014-05-14,108.99652900000001
2014-05-15,108.13529199999999
2014-05-16,109.33553300000001
2014-05-19,109.55545
2014-05-20,107.67716200000001
2014-05-21,108.72168
