Date,Adj Close
2010-05-05,36.578827000000004
2010-05-06,36.20929
2010-05-07,35.510769
2010-05-10,37.51733
2010-05-11,37.089199
2010-05-12,37.094826
2010-05-13,36.486446
2010-05-14,35.535548999999996
2010-05-17,35.607662
2010-05-18,34.727740999999995
2010-05-19,35.00378
2010-05-20,34.13739
2010-05-21,35.884823
2010-05-24,36.3918
2010-05-25,35.185181
2010-05-26,34.887726
2010-05-27,35.933258
2010-05-28,35.675262
2010-06-01,35.109684
2010-06-02,36.381668
2010-06-03,36.445881
2010-06-04,34.99815
2010-06-07,33.749813
2010-06-08,33.715878000000004
2010-06-09,32.964909000000006
2010-06-10,34.33567
2010-06-11,34.206734000000004
2010-06-14,34.745087
2010-06-15,35.032364
2010-06-16,35.134155
2010-06-17,35.006347999999996
2010-06-18,34.737175
2010-06-21,34.755268
2010-06-22,34.389961
2010-06-23,33.994106
2010-06-24,32.820137
2010-06-25,33.622025
2010-06-28,33.567726
2010-06-29,32.562271
2010-06-30,31.842978999999996
2010-07-01,31.498013
2010-07-02,31.086342
2010-07-06,31.047884000000003
2010-07-07,31.456160999999998
2010-07-08,31.852016
2010-07-09,31.349860999999997
2010-07-12,31.330631
2010-07-13,31.475396999999997
2010-07-14,31.157576000000002
2010-07-15,31.254871
2010-07-16,30.110284999999998
2010-07-19,30.250538
2010-07-20,31.12932
2010-07-21,30.89295
2010-07-22,31.862181
2010-07-23,32.409603000000004
2010-07-26,32.082741
2010-07-27,32.104229
2010-07-28,32.064636
2010-07-29,32.327049
2010-07-30,31.531959999999998
2010-08-02,32.360973
2010-08-03,31.619032
2010-08-04,31.459558
2010-08-05,31.085209000000003
2010-08-06,30.701794
2010-08-09,30.759484999999998
2010-08-10,29.847897999999997
2010-08-11,28.514475
2010-08-12,28.205713
2010-08-13,27.688862
2010-08-16,27.877728
2010-08-17,28.029278
2010-08-18,27.801949
2010-08-19,27.229671000000003
2010-08-20,26.882462
2010-08-23,26.900558
2010-08-24,27.004611999999998
2010-08-25,27.809872
2010-08-26,28.378752000000002
2010-08-27,29.036989000000002
2010-08-30,28.161611999999998
2010-08-31,28.066608000000002
2010-09-01,28.984959000000003
2010-09-02,29.682781
2010-09-03,29.983639
2010-09-07,29.229253999999997
2010-09-08,29.616644
2010-09-09,29.8041
2010-09-10,30.093781
2010-09-13,30.79018
2010-09-14,30.595928000000004
2010-09-15,30.842436
2010-09-16,30.452776
2010-09-17,29.976771999999997
2010-09-20,30.891302000000003
2010-09-21,30.552740000000004
2010-09-22,30.257379999999998
2010-09-23,29.653011
2010-09-24,30.631132
2010-09-27,30.236933
2010-09-28,30.050631
2010-09-29,29.485996000000004
2010-09-30,29.588255
2010-10-01,29.538248
2010-10-04,29.525761
2010-10-05,30.403925
2010-10-06,30.359609999999996
2010-10-07,29.976771999999997
2010-10-08,29.807507
2010-10-11,29.488281
2010-10-12,30.010855
2010-10-13,29.965415999999998
2010-10-14,30.097191
2010-10-15,30.390290999999998
2010-10-18,31.908053999999996
2010-10-19,31.896677
2010-10-20,31.897825
2010-10-21,32.064803999999995
2010-10-22,32.228405
2010-10-25,32.147758
2010-10-26,31.869431
2010-10-27,32.087547
2010-10-28,32.877098
2010-10-29,32.905487
2010-11-01,32.604439
2010-11-02,32.825974
2010-11-03,32.898682
2010-11-04,33.754139
2010-11-05,33.516693
2010-11-08,33.606438
2010-11-09,33.307659
2010-11-10,33.478065
2010-11-11,33.305386
2010-11-12,32.856654999999996
2010-11-15,32.894135
2010-11-16,32.564682
2010-11-17,33.081585
2010-11-18,33.484875
2010-11-19,33.566681
2010-11-22,32.696472
2010-11-23,31.950084999999998
2010-11-24,32.875961
2010-11-26,32.925945
2010-11-29,32.479485
2010-11-30,32.724865
2010-12-01,34.085842
2010-12-02,35.50135
2010-12-03,35.333218
2010-12-06,35.538834
2010-12-07,35.669476
2010-12-08,36.626133
2010-12-09,36.689991
2010-12-10,36.675171
2010-12-13,36.797169
2010-12-14,36.857601
2010-12-15,36.3046
2010-12-16,36.727619
2010-12-17,36.402640999999996
2010-12-20,36.672882
2010-12-21,37.180298
2010-12-22,37.285187
2010-12-23,36.972752
2010-12-27,37.195091
2010-12-28,36.968196999999996
2010-12-29,37.016087
2010-12-30,36.721911999999996
2010-12-31,36.686569
2011-01-03,36.081089
2011-01-04,36.143814
2011-01-05,35.501881
2011-01-06,35.761845
2011-01-07,35.079994
2011-01-10,35.902091999999996
2011-01-11,35.442585
2011-01-12,35.908932
2011-01-13,35.757286
2011-01-14,36.140392
2011-01-18,35.802887
2011-01-19,34.920364
2011-01-20,35.256721
2011-01-21,35.331982
2011-01-24,35.295494
2011-01-25,34.993347
2011-01-26,34.842838
2011-01-27,35.333121999999996
2011-01-28,34.764153
2011-01-31,35.182625
2011-02-01,36.022957
2011-02-02,35.932873
2011-02-03,34.304649
2011-02-04,34.683201000000004
2011-02-07,34.626179
2011-02-08,34.325171999999995
2011-02-09,34.492764
2011-02-10,35.086838
2011-02-11,35.205405999999996
2011-02-14,34.499621999999995
2011-02-15,33.218014000000004
2011-02-16,33.485977
2011-02-17,34.503040000000006
2011-02-18,34.530407000000004
2011-02-22,34.215709999999994
2011-02-23,34.366203000000006
2011-02-24,34.726532
2011-02-25,35.751587
2011-02-28,35.492756
2011-03-01,34.947731
2011-03-02,34.667235999999995
2011-03-03,35.134743
2011-03-04,34.753883
2011-03-07,34.647839000000005
2011-03-08,34.766975
2011-03-09,34.348881
2011-03-10,33.899837
2011-03-11,33.857459999999996
2011-03-14,33.372917
2011-03-15,32.749767
2011-03-16,32.10714
2011-03-17,32.897521999999995
2011-03-18,32.737152
2011-03-21,33.213684
2011-03-22,33.324806
2011-03-23,34.230888
2011-03-24,34.171321999999996
2011-03-25,33.890678
2011-03-28,33.849438
2011-03-29,34.138107
2011-03-30,34.737209
2011-03-31,34.542454
2011-04-01,34.854046000000004
2011-04-04,34.95026
2011-04-05,34.922768
2011-04-06,35.350048
2011-04-07,35.044182
2011-04-08,34.978901
2011-04-11,34.823097
2011-04-12,34.556213
2011-04-13,34.895275
2011-04-14,34.998371
2011-04-15,35.143856
2011-04-18,34.811653
2011-04-19,34.594017
2011-04-20,35.505829
2011-04-21,35.480621
2011-04-25,35.195412
2011-04-26,35.594035999999996
2011-04-27,35.497814
2011-04-28,34.828842
2011-04-29,33.880367
2011-05-02,34.037292
2011-05-03,33.416447
2011-05-04,32.902107
2011-05-05,32.764652000000005
2011-05-06,33.401546
2011-05-09,33.793304
2011-05-10,34.226310999999995
2011-05-11,34.025845000000004
2011-05-12,34.094578000000006
2011-05-13,33.718853
2011-05-16,34.185066
2011-05-17,33.819653
2011-05-18,34.048756
2011-05-19,34.298466
2011-05-20,34.175903000000005
2011-05-23,33.8311
2011-05-24,33.22974
2011-05-25,32.794426
2011-05-26,32.54472
2011-05-27,32.434769
2011-05-31,32.733723
2011-06-01,31.829931
2011-06-02,31.90555
2011-06-03,31.165556
2011-06-06,30.486261
2011-06-07,30.467939
2011-06-08,30.039521999999998
2011-06-09,30.498866999999997
2011-06-10,30.730266999999998
2011-06-13,31.159809000000003
2011-06-14,31.475975
2011-06-15,31.061303999999996
2011-06-16,31.666958
2011-06-17,31.996273
2011-06-20,32.11602
2011-06-21,32.563931
2011-06-22,32.393528
2011-06-23,32.167843
2011-06-24,32.264553
2011-06-27,32.356659
2011-06-28,32.698654
2011-06-29,33.163826
2011-06-30,33.574898
2011-07-01,34.165592
2011-07-05,34.16328
2011-07-06,34.122974
2011-07-07,34.426956
2011-07-08,33.909954
2011-07-11,33.068272
2011-07-12,33.287037
2011-07-13,33.333092
2011-07-14,33.310074
2011-07-15,33.673931
2011-07-18,32.923183
2011-07-19,33.322739
2011-07-20,32.873665
2011-07-21,33.010692999999996
2011-07-22,32.896698
2011-07-25,32.791924
2011-07-26,32.82761
2011-07-27,32.06881
2011-07-28,32.681374
2011-07-29,33.298553000000005
2011-08-01,33.140816
2011-08-02,32.268017
2011-08-03,32.22081
2011-08-04,30.583445
2011-08-05,31.022156
2011-08-08,28.487818
2011-08-09,30.634119000000002
2011-08-10,27.543652
2011-08-11,29.581684000000003
2011-08-12,29.356023999999998
2011-08-15,30.004285999999997
2011-08-16,29.555214000000003
2011-08-17,29.260439
2011-08-18,27.715219
2011-08-19,27.308743
2011-08-22,27.544794
2011-08-23,28.828665
2011-08-24,29.236265000000003
2011-08-25,28.362318
2011-08-26,28.891981
2011-08-29,30.388853000000005
2011-08-30,30.55122
2011-08-31,30.757317999999998
2011-09-01,30.583445
2011-09-02,29.787798
2011-09-06,29.337595
2011-09-07,30.791788
2011-09-08,29.928074
2011-09-09,29.631678000000004
2011-09-12,30.130684000000002
2011-09-13,30.623917
2011-09-14,31.216697999999997
2011-09-15,31.476057
2011-09-16,31.500381
2011-09-19,30.774420000000003
2011-09-20,30.526659000000002
2011-09-21,29.869038
2011-09-22,29.969746
2011-09-23,29.869038
2011-09-26,30.574121
2011-09-27,30.368034
2011-09-28,29.445271
2011-09-29,29.7764
2011-09-30,28.528284000000003
2011-10-03,28.771427000000003
2011-10-04,29.218332
2011-10-05,29.637457
2011-10-06,30.849688
2011-10-07,29.402439
2011-10-10,30.804529
2011-10-11,29.755562
2011-10-12,30.056593
2011-10-13,29.67452
2011-10-14,30.069329999999997
2011-10-17,29.315599
2011-10-18,30.109844
2011-10-19,29.797242999999998
2011-10-20,30.270769
2011-10-21,30.622751
2011-10-24,31.109034
2011-10-25,29.921124
2011-10-26,30.500025
2011-10-27,32.044533
2011-10-28,32.418503
2011-10-31,31.904438
2011-11-01,29.162767
2011-11-02,30.032288
2011-11-03,31.092809999999997
2011-11-04,31.414692
2011-11-07,31.851187
2011-11-08,32.295765
2011-11-09,30.773262
2011-11-10,30.114485
2011-11-11,30.516240999999997
2011-11-14,29.857446999999997
2011-11-15,29.814594
2011-11-16,27.923918
2011-11-17,27.561512
2011-11-18,28.81658
2011-11-21,27.964428
2011-11-22,27.853281
2011-11-23,27.674994
2011-11-25,27.543001
2011-11-28,28.381240999999996
2011-11-29,27.742141999999998
2011-11-30,28.861734000000002
2011-12-01,28.945093
2011-12-02,29.32832
2011-12-05,28.842043
2011-12-06,28.810799
2011-12-07,29.309807
2011-12-08,28.317574
2011-12-09,28.720476
2011-12-12,28.193678000000002
2011-12-13,27.90307
2011-12-14,27.658781
2011-12-15,27.845118
2011-12-16,28.184016999999997
2011-12-19,28.184016999999997
2011-12-20,28.897957
2011-12-21,28.107164
2011-12-22,28.620759999999997
2011-12-23,28.695295
2011-12-27,28.557872999999997
2011-12-28,28.249233
2011-12-29,28.570665
2011-12-30,28.378511
2012-01-03,28.606794
2012-01-04,28.068728999999998
2012-01-05,27.79038
2012-01-06,27.252312
2012-01-09,26.581498999999997
2012-01-10,26.498808
2012-01-11,26.320615999999998
2012-01-12,27.162640000000003
2012-01-13,27.310548999999998
2012-01-17,26.687478999999996
2012-01-18,27.095089
2012-01-19,27.665765999999998
2012-01-20,27.937132000000002
2012-01-23,27.769409000000003
2012-01-24,28.011662
2012-01-25,28.196828999999997
2012-01-26,28.003517
2012-01-27,28.053584999999998
2012-01-30,27.951092
2012-01-31,27.894032
2012-02-01,28.589314
2012-02-02,30.980296999999997
2012-02-03,31.844461
2012-02-06,32.064568
2012-02-07,32.149586
2012-02-08,33.170967
2012-02-09,33.002102
2012-02-10,33.959431
2012-02-13,33.890696999999996
2012-02-14,33.774246000000005
2012-02-15,33.848785
2012-02-16,34.432255
2012-02-17,34.237766
2012-02-21,33.78355
2012-02-22,33.5588
2012-02-23,33.982715999999996
2012-02-24,34.052582
2012-02-27,33.748615
2012-02-28,33.867416
2012-02-29,33.714844
2012-03-01,33.72068
2012-03-02,33.727665
2012-03-05,32.728415999999996
2012-03-06,32.019138
2012-03-07,32.673309
2012-03-08,32.794403
2012-03-09,32.833572
2012-03-12,32.078499
2012-03-13,32.409733
2012-03-14,32.832394
2012-03-15,33.983996999999995
2012-03-16,34.363892
2012-03-19,34.433929
2012-03-20,34.950378
2012-03-21,35.458496000000004
2012-03-22,35.111851
2012-03-23,35.142712
2012-03-26,35.343348999999996
2012-03-27,34.915943
2012-03-28,34.514664
2012-03-29,34.381699
2012-03-30,34.349651
2012-04-02,34.574020000000004
2012-04-03,34.239222999999996
2012-04-04,33.980419
2012-04-05,34.183437
2012-04-09,33.795204
2012-04-10,33.490097
2012-04-11,33.732292
2012-04-12,34.131190999999994
2012-04-13,33.498405
2012-04-16,33.323906
2012-04-17,33.264534000000005
2012-04-18,33.047268
2012-04-19,32.940422
2012-04-20,32.416859
2012-04-23,32.280322999999996
2012-04-24,32.359879
2012-04-25,32.427544
2012-04-26,32.529648
2012-04-27,31.862447999999997
2012-04-30,31.558493
2012-05-01,31.862447999999997
2012-05-02,31.239140999999996
2012-05-03,31.357870000000002
2012-05-04,30.650305
2012-05-07,30.31431
2012-05-08,30.500704
2012-05-09,30.86754
2012-05-10,31.070564
2012-05-11,31.216587
2012-05-14,30.880608000000002
2012-05-15,30.694221000000002
2012-05-16,30.480515999999998
2012-05-17,30.106546
2012-05-18,30.630102
2012-05-21,31.334126
2012-05-22,30.541065000000003
2012-05-23,30.097038
2012-05-24,30.411665000000003
2012-05-25,31.166731
2012-05-29,31.318684
2012-05-30,30.958961
2012-05-31,30.579058000000003
2012-06-01,30.512583000000003
2012-06-04,30.962536
2012-06-05,31.839882
2012-06-06,32.264874
2012-06-07,31.930854999999998
2012-06-08,32.509094
2012-06-11,32.71262
2012-06-12,32.953247
2012-06-13,32.524665999999996
2012-06-14,32.669518
2012-06-15,33.270485
2012-06-18,33.785286
2012-06-19,33.508739
2012-06-20,33.186690999999996
2012-06-21,32.511486
2012-06-22,32.596493
2012-06-25,31.983535999999997
2012-06-26,32.227757000000004
2012-06-27,31.709383000000003
2012-06-28,31.668673
2012-06-29,32.097275
2012-07-02,32.471977
2012-07-03,32.311562
2012-07-05,31.745302000000002
2012-07-06,31.546568
2012-07-09,31.371771000000003
2012-07-10,30.995882
2012-07-11,31.068896999999996
2012-07-12,31.211369
2012-07-13,31.504665000000003
2012-07-16,31.414886
2012-07-17,31.504665000000003
2012-07-18,31.571704999999998
2012-07-19,31.192196000000003
2012-07-20,30.767215999999998
2012-07-23,30.599606
2012-07-24,30.593632
2012-07-25,30.683424
2012-07-26,31.389747999999997
2012-07-27,31.431642999999998
2012-07-30,31.317913
2012-07-31,31.192196000000003
2012-08-01,30.593632
2012-08-02,29.827440000000003
2012-08-03,30.485884000000002
2012-08-06,31.126362
2012-08-07,31.760864
2012-08-08,31.695017
2012-08-09,32.030231
2012-08-10,32.078117
2012-08-13,32.02425
2012-08-14,31.473551
2012-08-15,31.515435999999998
2012-08-16,32.012264
2012-08-17,32.389385
2012-08-20,32.317539000000004
2012-08-21,32.078117
2012-08-22,32.054184
2012-08-23,31.922490999999997
2012-08-24,32.126003000000004
2012-08-27,32.143959
2012-08-28,32.335499
2012-08-29,32.574932000000004
2012-08-30,32.628811
2012-08-31,32.862259
2012-09-04,33.107689
2012-09-05,33.107689
2012-09-06,34.031025
2012-09-07,35.244053
2012-09-10,35.370781
2012-09-11,35.35268
2012-09-12,35.563896
2012-09-13,35.817368
2012-09-14,35.539757
2012-09-17,35.437172
2012-09-18,35.244053
2012-09-19,34.833672
2012-09-20,35.026794
2012-09-21,34.996613
2012-09-24,34.930222
2012-09-25,34.471577
2012-09-26,34.568123
2012-09-27,34.640549
2012-09-28,34.574172999999995
2012-10-01,34.459503000000005
2012-10-02,34.46553
2012-10-03,34.44141
2012-10-04,34.718998
2012-10-05,34.712975
2012-10-08,34.706932
2012-10-09,34.38105
2012-10-10,34.350876
2012-10-11,34.145683
2012-10-12,34.018947999999995
2012-10-15,34.314663
2012-10-16,34.694881
2012-10-17,34.936264
2012-10-18,34.797455
2012-10-19,34.097401
2012-10-22,34.1819
2012-10-23,34.085335
2012-10-24,34.127583
2012-10-25,33.192165
2012-10-26,33.445637
2012-10-31,33.753417999999996
2012-11-01,34.079304
2012-11-02,33.620659
2012-11-05,33.880154
2012-11-06,34.018947999999995
2012-11-07,33.536175
2012-11-08,33.029216999999996
2012-11-09,32.775757
2012-11-12,32.793869
2012-11-13,32.564545
2012-11-14,32.323139000000005
2012-11-15,32.636959000000004
2012-11-16,32.733501000000004
2012-11-19,32.860256
2012-11-20,32.950764
2012-11-21,32.848186
2012-11-23,32.974907
2012-11-26,33.355118
2012-11-27,32.763699
2012-11-28,33.131821
2012-11-29,33.2827
2012-11-30,33.355118
2012-12-03,33.536175
2012-12-04,32.980946
2012-12-05,33.023185999999995
2012-12-06,33.485640999999994
2012-12-07,33.44305
2012-12-10,32.895396999999996
2012-12-11,32.207798
2012-12-12,32.128693
2012-12-13,31.947775
2012-12-14,31.960265999999997
2012-12-17,32.19733
2012-12-18,32.696404
2012-12-19,32.833659999999995
2012-12-20,32.066307
2012-12-21,31.654566
2012-12-24,31.710703000000002
2012-12-26,31.660801
2012-12-27,31.411265999999998
2012-12-28,31.267775
2012-12-31,31.610905
2013-01-02,32.028889
2013-01-03,32.166129999999995
2013-01-04,33.544857
2013-01-07,33.370178
2013-01-08,33.002109999999995
2013-01-09,32.97715
2013-01-10,33.264111
2013-01-11,33.700817
2013-01-14,33.894222
2013-01-15,34.149994
2013-01-16,34.181187
2013-01-17,34.611664000000005
2013-01-18,34.624115
2013-01-22,35.316612
2013-01-23,35.466347
2013-01-24,35.734589
2013-01-25,35.99662
2013-01-28,35.971672
2013-01-29,36.133862
2013-01-30,36.258633
2013-01-31,36.083960999999995
2013-02-01,36.832584000000004
2013-02-04,36.358452
2013-02-05,36.919937
2013-02-06,35.391464
2013-02-07,35.497532
2013-02-08,35.728355
2013-02-11,35.516234999999995
2013-02-12,35.684696
2013-02-13,35.722126
2013-02-14,36.458267
2013-02-15,36.50819
2013-02-19,36.776447
2013-02-20,36.19627
2013-02-21,35.946705
2013-02-22,36.377159000000006
2013-02-25,36.046528
2013-02-26,36.795165999999995
2013-02-27,37.443974
2013-02-28,37.225628
2013-03-01,37.381584000000004
2013-03-04,37.980488
2013-03-05,38.44838
2013-03-06,38.969994
2013-03-07,38.794028999999995
2013-03-08,39.177372
2013-03-11,39.334492
2013-03-12,39.277908000000004
2013-03-13,39.290493
2013-03-14,39.642441
2013-03-15,39.680138
2013-03-18,39.328216999999995
2013-03-19,38.423237
2013-03-20,38.982571
2013-03-21,38.291267
2013-03-22,38.724895000000004
2013-03-25,38.517517
2013-03-26,38.687187
2013-03-27,38.561501
2013-03-28,38.592926
2013-04-01,38.291267
2013-04-02,38.083878000000006
2013-04-03,37.731953000000004
2013-04-04,37.713097
2013-04-05,37.35487
2013-04-08,37.863929999999996
2013-04-09,37.681671
2013-04-10,37.845065999999996
2013-04-11,38.203297
2013-04-12,38.008461
2013-04-15,36.977825
2013-04-16,37.361164
2013-04-17,36.908676
2013-04-18,36.783004999999996
2013-04-19,37.084652
2013-04-22,37.882778
2013-04-23,37.618835
2013-04-24,37.813648
2013-04-25,38.354118
2013-04-26,38.190715999999995
2013-04-29,38.234711
2013-04-30,38.247279999999996
2013-05-01,37.788509000000005
2013-05-02,37.958191
2013-05-03,38.10902
2013-05-06,38.310123
2013-05-07,38.008461
2013-05-08,38.146729
2013-05-09,38.184433
2013-05-10,39.290493
2013-05-13,39.510459999999995
2013-05-14,40.038345
2013-05-15,40.245743
2013-05-16,40.365139
2013-05-17,40.955883
2013-05-20,41.012444
2013-05-21,40.421703
2013-05-22,39.636146999999994
2013-05-23,40.302303
2013-05-24,40.559971000000004
2013-05-28,41.15699
2013-05-29,42.495594
2013-05-30,43.853024
2013-05-31,42.690399
2013-06-03,43.2183
2013-06-04,43.469662
2013-06-05,43.532509000000005
2013-06-06,43.595783000000004
2013-06-07,45.544033
2013-06-10,46.182919
2013-06-11,45.790752000000005
2013-06-12,45.721153
2013-06-13,46.897694
2013-06-14,46.992596
2013-06-17,48.320965
2013-06-18,48.883919
2013-06-19,48.048965
2013-06-20,48.763767
2013-06-21,48.573994
2013-06-24,48.112232
2013-06-25,48.314644
2013-06-26,48.270378
2013-06-27,48.403206
2013-06-28,48.042648
2013-07-01,48.39687
2013-07-02,47.568214000000005
2013-07-03,47.890827
2013-07-05,49.092701
2013-07-08,48.890285
2013-07-09,48.517071
2013-07-10,48.358917
2013-07-11,48.548698
2013-07-12,48.921902
2013-07-15,48.782734000000005
2013-07-16,48.257717
2013-07-17,48.093258
2013-07-18,48.327296999999994
2013-07-19,47.283569
2013-07-22,46.632065000000004
2013-07-23,46.606730999999996
2013-07-24,46.575123
2013-07-25,46.707951
2013-07-26,46.682652000000004
2013-07-29,47.030552
2013-07-30,46.897694
2013-07-31,46.847118
2013-08-01,45.651581
2013-08-02,45.73381
2013-08-05,45.582005
2013-08-06,45.790752000000005
2013-08-07,45.468128
2013-08-08,45.683208
2013-08-09,45.64526
2013-08-12,45.259407
2013-08-13,47.087498
2013-08-14,46.777538
2013-08-15,47.334187
2013-08-16,46.397991
2013-08-19,45.73381
2013-08-20,45.790752000000005
2013-08-21,45.727493
2013-08-22,45.961544
2013-08-23,45.910931
2013-08-26,45.506091999999995
2013-08-27,44.595219
2013-08-28,44.766006
2013-08-29,44.576244
2013-08-30,44.981068
2013-09-03,45.752777
2013-09-04,46.587771999999994
2013-09-05,46.410637
2013-09-06,46.09877
2013-09-09,46.16243
2013-09-10,46.607964
2013-09-11,46.264275
2013-09-12,46.283359999999995
2013-09-13,46.047867
2013-09-16,45.653267
2013-09-17,45.793282
2013-09-18,45.112274
2013-09-19,47.00893
2013-09-20,47.448063
2013-09-23,46.849792
2013-09-24,46.480647999999995
2013-09-25,47.454445
2013-09-26,47.931801
2013-09-27,47.626278000000006
2013-09-30,47.021652
2013-10-01,47.607185
2013-10-02,47.078907
2013-10-03,47.053486
2013-10-04,47.734489
2013-10-07,47.346241
2013-10-08,46.105171
2013-10-09,45.850559000000004
2013-10-10,47.416252
2013-10-11,47.575371000000004
2013-10-14,47.957245
2013-10-15,47.842674
2013-10-16,48.682804
2013-10-17,48.854649
2013-10-18,48.89922
2013-10-21,48.778282
2013-10-22,49.472019
2013-10-23,49.147446
2013-10-24,48.988312
2013-10-25,48.689167
2013-10-28,47.842674
2013-10-29,47.740864
2013-10-30,47.702656
2013-10-31,47.231693
2013-11-01,47.543552000000005
2013-11-04,46.983478999999996
2013-11-05,46.88163
2013-11-06,47.562641
2013-11-07,47.518093
2013-11-08,49.522926
2013-11-11,49.605682
2013-11-12,50.006648999999996
2013-11-13,50.044841999999996
2013-11-14,50.178478000000005
2013-11-15,50.636753000000006
2013-11-18,50.770405
2013-11-19,51.642342
2013-11-20,51.820541
2013-11-21,53.195308999999995
2013-11-22,53.367160999999996
2013-11-25,52.374287
2013-11-26,52.157887
2013-11-27,52.387015999999996
2013-11-29,52.157887
2013-12-02,51.801472
2013-12-03,51.534157
2013-12-04,50.954975
2013-12-05,50.350353000000005
2013-12-06,51.188873
2013-12-09,51.867363
2013-12-10,51.041653000000004
2013-12-11,50.523174
2013-12-12,51.278488
2013-12-13,52.174609999999994
2013-12-16,52.718723
2013-12-17,53.057956999999995
2013-12-18,54.178143000000006
2013-12-19,53.563641000000004
2013-12-20,53.63406
2013-12-23,53.205185
2013-12-24,52.881413
2013-12-26,52.782288
2013-12-27,52.141342
2013-12-30,51.830799
2013-12-31,51.843994
2014-01-02,51.513618
2014-01-03,52.332966
2014-01-06,51.804352
2014-01-07,51.421104
2014-01-08,50.918921999999995
2014-01-09,50.945347
2014-01-10,50.542271
2014-01-13,48.910175
2014-01-14,49.749363
2014-01-15,50.059917
2014-01-16,49.888126
2014-01-17,49.881512
2014-01-21,50.040085
2014-01-22,50.119377
2014-01-23,49.894737
2014-01-24,49.174503
2014-01-27,48.189949
2014-01-28,48.368362
2014-01-29,47.800079
2014-01-30,49.108398
2014-01-31,49.399151
2014-02-03,48.355137
2014-02-04,48.639263
2014-02-05,48.606228
2014-02-06,50.205288
2014-02-07,50.013676000000004
2014-02-10,49.927765
2014-02-11,50.581932
2014-02-12,50.747128000000004
2014-02-13,50.872658
2014-02-14,50.951958000000005
2014-02-18,50.363865000000004
2014-02-19,49.405758
2014-02-20,48.738407
2014-02-21,48.705353
2014-02-24,49.108398
2014-02-25,48.408001
2014-02-26,47.958679
2014-02-27,48.341919
2014-02-28,48.778023
2014-03-03,48.969643
2014-03-04,50.218513
2014-03-05,50.496025
2014-03-06,51.034572999999995
2014-03-07,51.174186999999996
2014-03-10,51.014626
2014-03-11,50.469440000000006
2014-03-12,50.562508
2014-03-13,49.718151
2014-03-14,50.103775
2014-03-17,50.702133
2014-03-18,50.469440000000006
2014-03-19,50.336467999999996
2014-03-20,51.140957
2014-03-21,51.493309
2014-03-24,51.220726
2014-03-25,50.888298
2014-03-26,49.877701
2014-03-27,49.146361999999996
2014-03-28,49.086533
2014-03-31,49.212849
2014-04-01,48.308665999999995
2014-04-02,48.049343
2014-04-03,47.989506
2014-04-04,46.939049
2014-04-07,44.937805
2014-04-08,45.961689
2014-04-09,46.227631
2014-04-10,45.456413
2014-04-11,44.512299
2014-04-14,44.71175
2014-04-15,45.070789000000005
2014-04-16,45.69577
2014-04-17,46.074729999999995
2014-04-21,46.161156
2014-04-22,47.298061
2014-04-23,47.470921000000004
2014-04-24,47.138489
2014-04-25,46.799438
2014-04-28,47.038765000000005
2014-04-29,47.091972
2014-04-30,46.799438
2014-05-01,46.992222
2014-05-02,46.254234000000004
2014-05-05,46.373913
2014-05-06,45.576091999999996
2014-05-07,46.77948
