Date,Adj Close
2010-07-28,10.713719000000001
2010-07-29,10.713719000000001
2010-07-30,10.749403
2010-08-02,10.98134
2010-08-03,10.767242
2010-08-04,10.838609
2010-08-05,10.758324
2010-08-06,10.660195
2010-08-09,10.829689
2010-08-10,10.615592999999999
2010-08-11,10.196321000000001
2010-08-12,10.196321000000001
2010-08-13,10.169559
2010-08-16,10.116031
2010-08-17,10.258767
2010-08-18,10.294450999999999
2010-08-19,9.991145
2010-08-20,10.053591
2010-08-23,9.857339
2010-08-24,9.826097
2010-08-25,9.763627
2010-08-26,9.656532
2010-08-27,9.933199
2010-08-30,9.808249
2010-08-31,9.861801
2010-09-01,10.263411
2010-09-02,10.290186
2010-09-03,10.325882
2010-09-07,10.209861
2010-09-08,10.272336
2010-09-09,10.245559
2010-09-10,10.281261
2010-09-13,10.245559
2010-09-14,10.263411
2010-09-15,10.531151
2010-09-16,10.665022
2010-09-17,10.557925
2010-09-20,10.861364
2010-09-21,10.852442
2010-09-22,10.781044999999999
2010-09-23,10.593622
2010-09-24,10.959536
2010-09-27,11.914479
2010-09-28,11.816310000000001
2010-09-29,11.771684
2010-09-30,11.664589999999999
2010-10-01,11.548569
2010-10-04,11.441469999999999
2010-10-05,11.619964999999999
2010-10-06,11.548569
2010-10-07,11.495023
2010-10-08,11.637816
2010-10-11,11.477169
2010-10-12,11.593194
2010-10-13,11.575343
2010-10-14,11.477169
2010-10-15,11.557488000000001
2010-10-18,11.619964999999999
2010-10-19,11.325449
2010-10-20,11.744911
2010-10-21,12.155449
2010-10-22,12.021578
2010-10-25,12.084049
2010-10-26,12.110826
2010-10-27,12.280394
2010-10-28,12.280394
2010-10-29,12.280394
2010-11-01,12.378568
2010-11-02,12.565984
2010-11-03,12.592757
2010-11-04,12.70878
2010-11-05,12.664155000000001
2010-11-08,12.72663
2010-11-09,12.432115
2010-11-10,12.217922
2010-11-11,12.217922
2010-11-12,12.1019
2010-11-15,12.057274000000001
2010-11-16,11.869856
2010-11-17,11.878782000000001
2010-11-18,12.1019
2010-11-19,12.110826
2010-11-22,12.173299
2010-11-23,11.976955
2010-11-24,12.271467
2010-11-26,12.075124
2010-11-29,12.092972
2010-11-30,11.887705
2010-12-01,11.976955
2010-12-02,11.852005
2010-12-03,11.780610000000001
2010-12-06,11.61104
2010-12-07,11.561935
2010-12-08,11.445872
2010-12-09,11.472656
2010-12-10,11.517294
2010-12-13,11.463728
2010-12-14,11.499437
2010-12-15,11.249450999999999
2010-12-16,11.285163
2010-12-17,11.544082000000001
2010-12-20,11.553008
2010-12-21,11.695859
2010-12-22,11.68693
2010-12-23,11.553008
2010-12-27,11.597650999999999
2010-12-28,11.678002000000001
2010-12-29,11.660149
2010-12-30,11.579792
2010-12-31,11.588719000000001
2011-01-03,11.820853
2011-01-04,11.892278
2011-01-05,11.883349
2011-01-06,11.749426
2011-01-07,11.865494
2011-01-10,11.874421
2011-01-11,11.669075
2011-01-12,11.749426
2011-01-13,11.68693
2011-01-14,11.820853
2011-01-18,11.678002000000001
2011-01-19,11.454797
2011-01-20,11.419085
2011-01-21,11.222667
2011-01-24,11.392301
2011-01-25,11.160169999999999
2011-01-26,11.124455000000001
2011-01-27,11.15124
2011-01-28,10.651266
2011-01-31,10.579841
2011-02-01,10.579841
2011-02-02,10.329854
2011-02-03,10.428063
2011-02-04,10.463774
2011-02-07,10.731622999999999
2011-02-08,10.874474000000001
2011-02-09,10.95482
2011-02-10,10.990535000000001
2011-02-11,11.061961
2011-02-14,10.883399
2011-02-15,11.044106
2011-02-16,11.053033000000001
2011-02-17,11.160169999999999
2011-02-18,11.222667
2011-02-22,10.606627
2011-02-23,10.436993
2011-02-24,10.49949
2011-02-25,10.526272
2011-02-28,10.561985
2011-03-01,10.459269
2011-03-02,10.334223
2011-03-03,10.521791
2011-03-04,10.539657
2011-03-07,10.512858999999999
2011-03-08,11.307803999999999
2011-03-09,10.995183
2011-03-10,11.164888000000001
2011-03-11,11.361388999999999
2011-03-14,11.075573
2011-03-15,11.057705
2011-03-16,10.73616
2011-03-17,10.584314
2011-03-18,10.896931
2011-03-21,10.968387
2011-03-22,11.004116999999999
2011-03-23,11.093433000000001
2011-03-24,11.200614
2011-03-25,11.325664999999999
2011-03-28,11.236346000000001
2011-03-29,11.173824
2011-03-30,11.441777
2011-03-31,11.281004
2011-04-01,11.316730999999999
2011-04-04,11.12916
2011-04-05,10.896931
2011-04-06,10.852273
2011-04-07,10.539657
2011-04-08,10.432471000000001
2011-04-11,10.521791
2011-04-12,10.575382000000001
2011-04-13,10.494995
2011-04-14,10.361017
2011-04-15,10.387813000000001
2011-04-18,10.316359
2011-04-19,10.334223
2011-04-20,10.387813000000001
2011-04-21,10.101992
2011-04-25,10.280629
2011-04-26,10.432471000000001
2011-04-27,10.512858999999999
2011-04-28,10.548591
2011-04-29,10.494995
2011-05-02,10.369951
2011-05-03,10.307425
2011-05-04,10.396749
2011-05-05,10.637907
2011-05-06,10.816545
2011-05-09,10.718292
2011-05-10,10.807611
2011-05-11,10.843342
2011-05-12,10.843342
2011-05-13,10.780814
2011-05-16,10.843342
2011-05-17,10.914796
2011-05-18,10.95945
2011-05-19,11.075573
2011-05-20,10.95945
2011-05-23,10.843342
2011-05-24,10.691497
2011-05-25,10.575382000000001
2011-05-26,10.530722
2011-05-27,10.56645
2011-05-31,10.56645
2011-06-01,10.352084
2011-06-02,10.334223
2011-06-03,10.325289999999999
2011-06-06,10.034877999999999
2011-06-07,10.133171
2011-06-08,9.900841
2011-06-09,9.874036
2011-06-10,9.766803
2011-06-13,9.766803
2011-06-14,9.909775999999999
2011-06-15,9.623835
2011-06-16,9.623835
2011-06-17,9.775737
2011-06-20,9.865098
2011-06-21,9.972325999999999
2011-06-22,9.847225
2011-06-23,10.195721
2011-06-24,10.151044
2011-06-27,10.177849
2011-06-28,10.213591000000001
2011-06-29,10.177849
2011-06-30,10.204655
2011-07-01,10.401245
2011-07-05,10.177849
2011-07-06,10.231461999999999
2011-07-07,10.374438
2011-07-08,10.168916000000001
2011-07-11,9.865098
2011-07-12,9.748934
2011-07-13,9.722124
2011-07-14,9.605960000000001
2011-07-15,9.57915
2011-07-18,9.34682
2011-07-19,9.454053
2011-07-20,9.373626
2011-07-21,9.355757
2011-07-22,9.311079
2011-07-25,9.150235
2011-07-26,9.043004
2011-07-27,8.88216
2011-07-28,8.748128
2011-07-29,8.900033
2011-08-01,8.685574
2011-08-02,8.390692999999999
2011-08-03,8.623024000000001
2011-08-04,7.899224
2011-08-05,7.568605000000001
2011-08-08,7.2201070000000005
2011-08-09,7.541797
2011-08-10,7.300528999999999
2011-08-11,7.4077589999999995
2011-08-12,7.425631
2011-08-15,7.59541
2011-08-16,7.622217
2011-08-17,7.568605000000001
2011-08-18,7.1843639999999995
2011-08-19,7.0503279999999995
2011-08-22,7.014585
2011-08-23,7.162119000000001
2011-08-24,7.340948
2011-08-25,7.260474
2011-08-26,7.332006
2011-08-29,7.761197999999999
2011-08-30,7.636017999999999
2011-08-31,7.707547999999999
2011-09-01,7.537659
2011-09-02,7.3767130000000005
2011-09-06,7.2068259999999995
2011-09-07,7.466130000000001
2011-09-08,7.269417999999999
2011-09-09,7.2068259999999995
2011-09-12,7.117411
2011-09-13,7.430364
2011-09-14,7.600250999999999
2011-09-15,7.689666000000001
2011-09-16,8.020502
2011-09-19,7.752256
2011-09-20,7.591310000000001
2011-09-21,7.4214199999999995
2011-09-22,7.18
2011-09-23,7.49295
2011-09-26,7.788022
2011-09-27,7.627075
2011-09-28,7.627075
2011-09-29,7.716489999999999
2011-09-30,7.188942999999999
2011-10-03,6.57198
2011-10-04,6.7061020000000005
2011-10-05,6.768694
2011-10-06,7.027997
2011-10-07,6.875992
2011-10-10,7.126351
2011-10-11,7.287299000000001
2011-10-12,7.448244
2011-10-13,7.69861
2011-10-14,7.69861
2011-10-17,7.69861
2011-10-18,7.886375999999999
2011-10-19,7.788022
2011-10-20,8.136739
2011-10-21,7.931086
2011-10-24,8.100974
2011-10-25,7.7969610000000005
2011-10-26,7.716489999999999
2011-10-27,7.9132039999999995
2011-10-28,7.850612
2011-10-31,7.644957000000001
2011-11-01,7.564483999999999
2011-11-02,7.582364
2011-11-03,7.680725999999999
2011-11-04,7.627075
2011-11-07,7.528718
2011-11-08,7.573428999999999
2011-11-09,7.305182
2011-11-10,7.2515339999999995
2011-11-11,7.340948
2011-11-14,7.323064
2011-11-15,7.332006
2011-11-16,7.197885
2011-11-17,6.956465
2011-11-18,6.983289
2011-11-21,6.911758
2011-11-22,6.8402259999999995
2011-11-23,6.616689
2011-11-25,6.7061020000000005
2011-11-28,7.036936999999999
2011-11-29,7.090586999999999
2011-11-30,7.49295
2011-12-01,7.448244
2011-12-02,7.403536999999999
2011-12-05,7.573428999999999
2011-12-06,7.640528999999999
2011-12-07,7.676314
2011-12-08,7.398967999999999
2011-12-09,7.5510600000000005
2011-12-12,7.542110000000001
2011-12-13,7.30055
2011-12-14,7.309496
2011-12-15,7.533164
2011-12-16,7.792622
2011-12-19,7.425803999999999
2011-12-20,7.586842
2011-12-21,7.488432
2011-12-22,7.515274000000001
2011-12-23,7.676314
2011-12-27,7.613687
2011-12-28,7.515274000000001
2011-12-29,7.694209
2011-12-30,7.658422
2012-01-03,7.524217999999999
2012-01-04,7.694209
2012-01-05,7.712101
2012-01-06,7.622636
2012-01-09,7.685263000000001
2012-01-10,7.792622
2012-01-11,7.944717999999999
2012-01-12,8.02524
2012-01-13,7.9089279999999995
2012-01-17,7.9984
2012-01-18,8.069975
2012-01-19,8.320482
2012-01-20,8.409949000000001
2012-01-23,8.302585
2012-01-24,8.195225
2012-01-25,8.508365
2012-01-26,8.392055000000001
2012-01-27,8.606773
2012-01-30,8.392055000000001
2012-01-31,8.570992
2012-02-01,8.714136
2012-02-02,8.723086
2012-02-03,8.982542
2012-02-06,8.723086
2012-02-07,8.624668
2012-02-08,8.615725
2012-02-09,8.749926
2012-02-10,8.606773
2012-02-13,8.696242999999999
2012-02-14,8.579934
2012-02-15,8.526257000000001
2012-02-16,8.579934
2012-02-17,8.436786999999999
2012-02-21,8.141544999999999
2012-02-22,8.069975
2012-02-23,7.935771000000001
2012-02-24,7.765783
2012-02-27,7.891033999999999
2012-02-28,8.011886
2012-02-29,8.038739
2012-03-01,7.949224000000001
2012-03-02,8.020839
2012-03-05,7.823894999999999
2012-03-06,7.698573
2012-03-07,7.600102000000001
2012-03-08,7.609053
2012-03-09,7.591146000000001
2012-03-12,7.412112
2012-03-13,7.528486
2012-03-14,7.322597
2012-03-15,7.564292999999999
2012-03-16,7.438969999999999
2012-03-19,7.528486
2012-03-20,7.5105830000000005
2012-03-21,7.44792
2012-03-22,7.331546
2012-03-23,7.367355
2012-03-26,7.4747770000000004
2012-03-27,7.367355
2012-03-28,7.483728
2012-03-29,7.519536
2012-03-30,7.376306
2012-04-02,7.394211
2012-04-03,7.340497999999999
2012-04-04,7.501628999999999
2012-04-05,7.438969999999999
2012-04-09,7.358401
2012-04-10,7.080895
2012-04-11,7.116702
2012-04-12,7.286789
2012-04-13,7.1077509999999995
2012-04-16,7.152511
2012-04-17,7.233077000000001
2012-04-18,7.0629919999999995
2012-04-19,7.367355
2012-04-20,7.080895
2012-04-23,7.05404
2012-04-24,7.179366
2012-04-25,7.143559
2012-04-26,7.242029
2012-04-27,7.385258
2012-04-30,7.412112
2012-05-01,7.412112
2012-05-02,7.313642999999999
2012-05-03,7.358401
2012-05-04,7.25098
2012-05-07,7.394211
2012-05-08,7.4031649999999996
2012-05-09,7.340497999999999
2012-05-10,7.25098
2012-05-11,7.206222
2012-05-14,7.233077000000001
2012-05-15,7.224125
2012-05-16,7.34945
2012-05-17,7.4747770000000004
2012-05-18,7.295739
2012-05-21,7.4658240000000005
2012-05-22,7.4031649999999996
2012-05-23,7.483728
2012-05-24,7.823894999999999
2012-05-25,7.841800999999999
2012-05-29,8.002937
2012-05-30,7.940272
2012-05-31,8.083499
2012-06-01,8.011886
2012-06-04,7.707182
2012-06-05,7.760953
2012-06-06,7.886417999999999
2012-06-07,7.940189
2012-06-08,8.119429
2012-06-11,8.047734
2012-06-12,8.056697
2012-06-13,8.235932
2012-06-14,8.244895
2012-06-15,8.002927
2012-06-18,8.092541
2012-06-19,8.271780999999999
2012-06-20,8.343472
2012-06-21,8.253855
2012-06-22,8.253855
2012-06-25,7.850573
2012-06-26,7.949151
2012-06-27,8.191124
2012-06-28,8.253855
2012-06-29,8.262817
2012-07-02,8.343472
2012-07-03,8.316586000000001
2012-07-05,8.200084
2012-07-06,8.307628
2012-07-09,8.280744
2012-07-10,8.63025
2012-07-11,8.567517
2012-07-12,8.343472
2012-07-13,8.459977
2012-07-16,8.442052
2012-07-17,8.415171
2012-07-18,8.442052
2012-07-19,8.200084
2012-07-20,7.940189
2012-07-23,7.805764
2012-07-24,7.760953
2012-07-25,7.59068
2012-07-26,7.778878999999999
2012-07-27,7.976039999999999
2012-07-30,8.200084
2012-07-31,8.235932
2012-08-01,8.226974
2012-08-02,8.011885000000001
2012-08-03,8.182159
2012-08-06,8.298666
2012-08-07,8.146311
2012-08-08,8.155275999999999
2012-08-09,8.101502
2012-08-10,8.128389
2012-08-13,8.173199
2012-08-14,8.083482
2012-08-15,8.092459
2012-08-16,8.137314
2012-08-17,8.191142999999999
2012-08-20,8.469264
2012-08-21,8.487206
2012-08-22,8.361602
2012-08-23,8.343662
2012-08-24,8.262914
2012-08-27,8.137314
2012-08-28,8.056564
2012-08-29,7.975822
2012-08-30,8.038627
2012-08-31,8.020679
2012-09-04,7.939938000000001
2012-09-05,8.155254
2012-09-06,8.262914
2012-09-07,8.244969000000001
2012-09-10,8.209085
2012-09-11,8.029652
2012-09-12,8.236
2012-09-13,8.173199
2012-09-14,8.137314
2012-09-17,8.119368
2012-09-18,8.002737
2012-09-19,8.128341
2012-09-20,8.020679
2012-09-21,7.930961999999999
2012-09-24,7.975822
2012-09-25,7.930961999999999
2012-09-26,8.002737
2012-09-27,7.966850999999999
2012-09-28,7.8681600000000005
2012-10-01,7.948908
2012-10-02,8.056564
2012-10-03,8.200114
2012-10-04,8.164228
2012-10-05,8.047596
2012-10-08,7.948908
2012-10-09,7.850217999999999
2012-10-10,7.8681600000000005
2012-10-11,7.81433
2012-10-12,7.930961999999999
2012-10-15,7.975822
2012-10-16,7.966850999999999
2012-10-17,8.029652
2012-10-18,8.056564
2012-10-19,7.966850999999999
2012-10-22,7.921991
2012-10-23,7.886106
2012-10-24,7.850217999999999
2012-10-25,7.921991
2012-10-26,7.841247
2012-10-31,7.913017999999999
2012-11-01,8.119368
2012-11-02,8.101422999999999
2012-11-05,8.110398
2012-11-06,8.209085
2012-11-07,8.083482
2012-11-08,8.236
2012-11-09,8.128341
2012-11-12,8.137314
2012-11-13,8.101422999999999
2012-11-14,7.859189999999999
2012-11-15,7.930961999999999
2012-11-16,8.011707000000001
2012-11-19,8.164228
2012-11-20,8.173199
2012-11-21,8.280858
2012-11-23,8.406464
2012-11-26,8.433378
2012-11-27,8.334689
2012-11-28,8.460293
2012-11-29,8.523094
2012-11-30,8.550009
2012-12-03,8.469264
2012-12-04,8.648888000000001
2012-12-05,8.792586
2012-12-06,8.873418
2012-12-07,8.81055
2012-12-10,8.837492999999998
2012-12-11,9.088967
2012-12-12,8.999155
2012-12-13,9.106928
2012-12-14,9.151834
2012-12-17,9.304514999999999
2012-12-18,9.430252000000001
2012-12-19,9.484141000000001
2012-12-20,9.466178999999999
2012-12-21,9.394324000000001
2012-12-24,9.367383
2012-12-26,9.259608
2012-12-27,9.214704
2012-12-28,9.124891
2012-12-31,9.196738
2013-01-02,9.403309
2013-01-03,9.627836
2013-01-04,9.771535
2013-01-07,9.79848
2013-01-08,9.906255999999999
2013-01-09,9.879311999999999
2013-01-10,9.942182
2013-01-11,9.924219
2013-01-14,9.897274000000001
2013-01-15,9.95116
2013-01-16,10.130783000000001
2013-01-17,10.238560000000001
2013-01-18,10.112822
2013-01-22,10.310407000000001
2013-01-23,10.202632000000001
2013-01-24,10.283462
2013-01-25,10.274484
2013-01-28,10.265502
2013-01-29,10.17569
2013-01-30,10.094857000000001
2013-01-31,10.067914
2013-02-01,10.085878
2013-02-04,10.040974
2013-02-05,10.121803
2013-02-06,10.301428999999999
2013-02-07,10.427162
2013-02-08,10.454108
2013-02-11,10.463088
2013-02-12,10.373279
2013-02-13,10.427162
2013-02-14,10.301428999999999
2013-02-15,10.418181
2013-02-19,10.507994
2013-02-20,10.265502
2013-02-21,10.283462
2013-02-22,10.418181
2013-02-25,10.166708999999999
2013-02-26,10.238560000000001
2013-02-27,10.615768
2013-02-28,10.507994
2013-03-01,10.615768
2013-03-04,10.813353999999999
2013-03-05,10.885266
2013-03-06,10.831331
2013-03-07,10.867287
2013-03-08,11.020095
2013-03-11,11.083015
2013-03-12,11.092003
2013-03-13,11.190878
2013-03-14,11.280766999999999
2013-03-15,11.127958999999999
2013-03-18,11.289752
2013-03-19,11.361664
2013-03-20,11.496494
2013-03-21,11.469526
2013-03-22,11.568402
2013-03-25,11.559413000000001
2013-03-26,11.640311
2013-03-27,11.856036999999999
2013-03-28,12.116709
2013-04-01,11.891992
2013-04-02,11.397618
2013-04-03,11.271775
2013-04-04,11.505482
2013-04-05,11.514471
2013-04-08,11.622337
2013-04-09,11.595367999999999
2013-04-10,11.721212
2013-04-11,11.766152
2013-04-12,11.820086
2013-04-15,11.388631
2013-04-16,11.847052
2013-04-17,11.820086
2013-04-18,11.667274
2013-04-19,11.990869
2013-04-22,11.838064
2013-04-23,11.990869
2013-04-24,12.062778999999999
2013-04-25,12.062778999999999
2013-04-26,12.035811
2013-04-29,12.170641999999999
2013-04-30,12.31446
2013-05-01,12.116709
2013-05-02,12.368392
2013-05-03,12.647044000000001
2013-05-06,12.808836999999999
2013-05-07,12.790857
2013-05-08,12.880747999999999
2013-05-09,12.665021000000001
2013-05-10,12.727939
2013-05-13,12.539177
2013-05-14,12.566146
2013-05-15,12.889736
2013-05-16,12.70996
2013-05-17,12.925692
2013-05-20,12.808836999999999
2013-05-21,12.862775
2013-05-22,12.611084
2013-05-23,12.916703
2013-05-24,12.835807
2013-05-28,12.826815
2013-05-29,12.700971000000001
2013-05-30,12.826815
2013-05-31,12.736925999999999
2013-06-03,12.619744
2013-06-04,12.547632
2013-06-05,12.286222
2013-06-06,12.169041
2013-06-07,12.511575
2013-06-10,12.601718
2013-06-11,12.574672999999999
2013-06-12,12.502563
2013-06-13,12.601718
2013-06-14,12.502563
2013-06-17,12.421433
2013-06-18,12.493546
2013-06-19,12.340306
2013-06-20,12.196082
2013-06-21,12.151011
2013-06-24,11.997774
2013-06-25,12.033832
2013-06-26,11.691291
2013-06-27,11.754392999999999
2013-06-28,11.619182
2013-07-01,11.817489
2013-07-02,11.456925
2013-07-03,11.456925
2013-07-05,11.529036999999999
2013-07-08,11.637208
2013-07-09,11.808477
2013-07-10,11.844533
2013-07-11,11.979743
2013-07-12,12.132981
2013-07-15,12.151011
2013-07-16,12.078897999999999
2013-07-17,12.30425
2013-07-18,12.421433
2013-07-19,12.448476
2013-07-22,12.502563
2013-07-23,12.520589
2013-07-24,12.403405000000001
2013-07-25,12.448476
2013-07-26,12.430449000000001
2013-07-29,12.349321
2013-07-30,12.457492
2013-07-31,12.466505999999999
2013-08-01,12.800024
2013-08-02,12.791011
2013-08-05,12.700873
2013-08-06,12.511038000000001
2013-08-07,12.44776
2013-08-08,12.529117
2013-08-09,12.420635
2013-08-12,12.402558
2013-08-13,12.176565
2013-08-14,12.203685
2013-08-15,12.040968
2013-08-16,12.059049
2013-08-19,11.851131
2013-08-20,11.887294
2013-08-21,11.796895
2013-08-22,11.923451
2013-08-23,11.99577
2013-08-26,11.99577
2013-08-27,11.570903
2013-08-28,11.54378
2013-08-29,11.561862
2013-08-30,11.579943
2013-09-03,11.588981
2013-09-04,11.760735
2013-09-05,11.833055
2013-09-06,11.842096000000002
2013-09-09,11.99577
2013-09-10,12.565273
2013-09-11,12.520078
2013-09-12,12.429675
2013-09-13,12.565273
2013-09-16,12.74607
2013-09-17,12.854549
2013-09-18,12.881665
2013-09-19,13.143823000000001
2013-09-20,13.0263
2013-09-23,13.044385
2013-09-24,13.288457000000001
2013-09-25,13.189020000000001
2013-09-26,13.288457000000001
2013-09-27,13.234217000000001
2013-09-30,13.1619
2013-10-01,13.315574
2013-10-02,13.261335
2013-10-03,13.306536
2013-10-04,13.460213000000001
2013-10-07,13.442131
2013-10-08,13.396935000000001
2013-10-09,13.514451999999999
2013-10-10,13.668126
2013-10-11,13.767565
2013-10-14,13.839881
2013-10-15,13.740445999999999
2013-10-16,14.102035
2013-10-17,14.472666
2013-10-18,14.526902999999999
2013-10-21,14.544986999999999
2013-10-22,14.789059
2013-10-23,14.834257999999998
2013-10-24,15.385685999999998
2013-10-25,15.521279000000002
2013-10-28,15.457994
2013-10-29,15.51224
2013-10-30,15.485121
2013-10-31,15.566476999999999
2013-11-01,15.792467000000002
2013-11-04,16.154064
2013-11-05,16.154064
2013-11-06,16.090785999999998
2013-11-07,15.882866
2013-11-08,15.991351000000002
2013-11-11,16.099831
2013-11-12,16.298697
2013-11-13,16.271582000000002
2013-11-14,16.434296
2013-11-15,16.416216
2013-11-18,16.398142
2013-11-19,16.425248999999997
2013-11-20,16.280615
2013-11-21,16.678368
2013-11-22,16.777807
2013-11-25,16.768764
2013-11-26,16.759731
2013-11-27,17.130361999999998
2013-11-29,16.804924
2013-12-02,16.823007999999998
2013-12-03,16.524691
2013-12-04,16.181182999999997
2013-12-05,16.271582000000002
2013-12-06,16.551804999999998
2013-12-09,16.723562
2013-12-10,16.832272
2013-12-11,16.279659
2013-12-12,17.022528
2013-12-13,16.877575
2013-12-16,16.96817
2013-12-17,16.596741
2013-12-18,16.904757
2013-12-19,16.868517
2013-12-20,17.085939
2013-12-23,17.113119
2013-12-24,17.149353
2013-12-26,17.149353
2013-12-27,16.977232
2013-12-30,17.058771
2013-12-31,17.067822
2014-01-02,17.104059
2014-01-03,17.593266
2014-01-06,17.348661
2014-01-07,17.692919
2014-01-08,18.281776
2014-01-09,18.807217
2014-01-10,19.051823000000002
2014-01-13,18.770985
2014-01-14,19.414192
2014-01-15,19.16959
2014-01-16,19.441376
2014-01-17,19.223948999999998
2014-01-21,19.296419
2014-01-22,19.722214
2014-01-23,19.242067000000002
2014-01-24,18.879692000000002
2014-01-27,18.671324
2014-01-28,19.305485
2014-01-29,18.671324
2014-01-30,19.223948999999998
2014-01-31,18.979343
2014-02-03,18.508263
2014-02-04,18.707563
2014-02-05,18.671324
2014-02-06,18.988402999999998
2014-02-07,19.414192
2014-02-10,19.042763
2014-02-11,19.314543
2014-02-12,19.21489
2014-02-13,19.205828
2014-02-14,19.296419
2014-02-18,19.051823000000002
2014-02-19,18.979343
2014-02-20,19.658796
2014-02-21,19.713151999999997
2014-02-24,20.075529
2014-02-25,20.202360000000002
2014-02-26,20.311066
2014-02-27,20.347305
2014-02-28,20.329189000000003
2014-03-03,20.202360000000002
2014-03-04,20.719675
2014-03-05,20.901186
2014-03-06,20.982868
2014-03-07,20.964712
2014-03-10,21.418497
2014-03-11,21.581858
2014-03-12,21.690762
2014-03-13,21.418497
2014-03-14,21.708916000000002
2014-03-17,21.763369
2014-03-18,21.690762
2014-03-19,21.572782999999998
2014-03-20,21.672611
2014-03-21,21.037321
2014-03-24,21.209757
2014-03-25,21.509251000000003
2014-03-26,21.273283
2014-03-27,21.019171
2014-03-28,21.019171
2014-03-31,21.427572
2014-04-01,21.727062
2014-04-02,21.845051
2014-04-03,21.790598000000003
2014-04-04,21.609083
2014-04-07,21.264210000000002
2014-04-08,21.336809
2014-04-09,21.917658
2014-04-10,20.991941
2014-04-11,20.647070000000003
2014-04-14,20.429249
2014-04-15,20.783195000000003
2014-04-16,21.364046
2014-04-17,21.318663
2014-04-21,21.409423999999998
2014-04-22,21.717993
2014-04-23,21.854134
2014-04-24,22.02656
2014-04-25,21.736148999999997
2014-04-28,21.636312
2014-04-29,21.953955
2014-04-30,21.935804
2014-05-01,22.081017000000003
2014-05-02,21.944881
2014-05-05,22.017488
