Date,Adj Close
2010-07-13,36.638892999999996
2010-07-14,36.774840999999995
2010-07-15,35.994839
2010-07-16,35.508232
2010-07-19,35.572628
2010-07-20,36.030613
2010-07-21,35.687129999999996
2010-07-22,35.272076
2010-07-23,35.880340999999994
2010-07-26,36.102184
2010-07-27,36.195202
2010-07-28,35.987675
2010-07-29,36.152271
2010-07-30,36.102184
2010-08-02,36.388416
2010-08-03,35.86602
2010-08-04,36.266773
2010-08-05,36.259605
2010-08-06,35.97337
2010-08-09,36.216663
2010-08-10,35.35078
2010-08-11,35.035927
2010-08-12,35.515396
2010-08-13,35.880340999999994
2010-08-16,35.715748
2010-08-17,35.715748
2010-08-18,35.83741
2010-08-19,35.665665000000004
2010-08-20,35.844547
2010-08-23,35.594101
2010-08-24,35.250595000000004
2010-08-25,35.436661
2010-08-26,35.086018
2010-08-27,35.687129999999996
2010-08-30,35.028774
2010-08-31,35.057407
2010-09-01,36.001987
2010-09-02,35.937599
2010-09-03,36.51722
2010-09-07,35.873188
2010-09-08,35.938038
2010-09-09,36.233593
2010-09-10,36.082218
2010-09-13,36.356113
2010-09-14,36.774155
2010-09-15,37.833698
2010-09-16,37.985081
2010-09-17,37.963448
2010-09-20,38.604942
2010-09-21,38.150841
2010-09-22,37.718376
2010-09-23,37.768837
2010-09-24,38.2878
2010-09-27,37.595852
2010-09-28,37.977859
2010-09-29,37.473309
2010-09-30,37.552597
2010-10-01,37.567013
2010-10-04,37.567013
2010-10-05,38.107597
2010-10-06,38.07156
2010-10-07,37.920196999999995
2010-10-08,38.064362
2010-10-11,38.165268
2010-10-12,38.07156
2010-10-13,38.496803
2010-10-14,38.532852
2010-10-15,38.655392
2010-10-18,39.210396
2010-10-19,38.749084
2010-10-20,39.383377
2010-10-21,39.628452
2010-10-22,39.714931
2010-10-25,40.068119
2010-10-26,39.664494
2010-10-27,39.448242
2010-10-28,39.455441
2010-10-29,39.787014
2010-11-01,40.197857
2010-11-02,40.017662
2010-11-03,40.298771
2010-11-04,41.257404
2010-11-05,41.401562
2010-11-08,40.781696000000004
2010-11-09,40.781696000000004
2010-11-10,40.911429999999996
2010-11-11,40.659153
2010-11-12,40.587092999999996
2010-11-15,40.925846
2010-11-16,39.448242
2010-11-17,39.909561
2010-11-18,40.212284000000004
2010-11-19,39.996033000000004
2010-11-22,39.664494
2010-11-23,39.138309
2010-11-24,39.722137
2010-11-26,39.188765999999994
2010-11-29,39.051819
2010-11-30,38.914871000000005
2010-12-01,39.563576
2010-12-02,39.722137
2010-12-03,39.541954
2010-12-06,39.657284000000004
2010-12-07,39.52755
2010-12-08,39.948345
2010-12-09,39.636368
2010-12-10,39.74519
2010-12-13,40.115246
2010-12-14,40.151501
2010-12-15,40.013653000000005
2010-12-16,40.166012
2010-12-17,40.035408000000004
2010-12-20,40.231312
2010-12-21,40.536037
2010-12-22,40.521534
2010-12-23,40.253075
2010-12-27,40.478001
2010-12-28,40.383666999999996
2010-12-29,40.332886
2010-12-30,40.296603999999995
2010-12-31,40.419952
2011-01-03,40.499775
2011-01-04,40.318386
2011-01-05,40.078957
2011-01-06,39.462234
2011-01-07,38.693169
2011-01-10,39.07045
2011-01-11,39.10672
2011-01-12,39.607341999999996
2011-01-13,39.66539
2011-01-14,39.636368
2011-01-18,39.66539
2011-01-19,39.505775
2011-01-20,39.817745
2011-01-21,39.904827000000004
2011-01-24,40.354656
2011-01-25,40.797226
2011-01-26,40.775471
2011-01-27,41.087447999999995
2011-01-28,40.492504
2011-01-31,40.818993
2011-02-01,41.218059999999994
2011-02-02,41.145493
2011-02-03,41.537285
2011-02-04,41.653381
2011-02-07,41.486507
2011-02-08,41.994381
2011-02-09,42.669146999999995
2011-02-10,42.415195000000004
2011-02-11,42.799728
2011-02-14,42.690891
2011-02-15,43.060936
2011-02-16,43.140751
2011-02-17,43.372913
2011-02-18,44.200035
2011-02-22,43.917061
2011-02-23,43.837246
2011-02-24,43.046425
2011-02-25,43.242298
2011-02-28,43.48175
2011-03-01,42.966602
2011-03-02,42.669146999999995
2011-03-03,42.843266
2011-03-04,42.93758
2011-03-07,42.777972999999996
2011-03-08,43.113766
2011-03-09,43.361973
2011-03-10,42.719574
2011-03-11,42.982357
2011-03-14,42.967766
2011-03-15,42.719574
2011-03-16,42.376461
2011-03-17,42.836388
2011-03-18,42.383765999999994
2011-03-21,43.033459
2011-03-22,42.544369
2011-03-23,42.65387
2011-03-24,42.945862
2011-03-25,43.055355
2011-03-28,43.004269
2011-03-29,43.259758000000005
2011-03-30,43.354659999999996
2011-03-31,43.420367999999996
2011-04-01,43.588268
2011-04-04,43.529872999999995
2011-04-05,43.16486
2011-04-06,43.756172
2011-04-07,43.646664
2011-04-08,43.493359000000005
2011-04-11,44.106556
2011-04-12,43.573665999999996
2011-04-13,43.748878000000005
2011-04-14,43.529872999999995
2011-04-15,43.653965
2011-04-18,43.077273999999996
2011-04-19,42.471367
2011-04-20,43.16486
2011-04-21,44.763560999999996
2011-04-25,45.099358
2011-04-26,44.814663
2011-04-27,45.442459
2011-04-28,46.033775
2011-04-29,46.194359000000006
2011-05-02,46.369553
2011-05-03,46.756458
2011-05-04,46.384174
2011-05-05,45.989964
2011-05-06,46.303867
2011-05-09,46.274662
2011-05-10,46.61776
2011-05-11,46.172462
2011-05-12,46.610458
2011-05-13,45.500877
2011-05-16,45.946159
2011-05-17,45.676066999999996
2011-05-18,45.989964
2011-05-19,45.851269
2011-05-20,45.442459
2011-05-23,44.851162
2011-05-24,44.544563000000004
2011-05-25,44.865753000000005
2011-05-26,44.683265999999996
2011-05-27,44.909576
2011-05-31,45.318356
2011-06-01,44.675964
2011-06-02,44.661373
2011-06-03,44.661373
2011-06-06,44.573757
2011-06-07,44.697860999999996
2011-06-08,44.602325
2011-06-09,44.888946999999995
2011-06-10,43.514633
2011-06-13,43.183918
2011-06-14,43.103092
2011-06-15,42.287334
2011-06-16,42.449009000000004
2011-06-17,42.566596999999994
2011-06-20,42.309364
2011-06-21,42.684196
2011-06-22,42.125637
2011-06-23,42.00806
2011-06-24,41.655281
2011-06-27,42.052143
2011-06-28,42.29467
2011-06-29,43.044284999999995
2011-06-30,42.904659
2011-07-01,43.441139
2011-07-05,43.014896
2011-07-06,43.073689
2011-07-07,43.286815999999995
2011-07-08,43.110424
2011-07-11,42.80912
2011-07-12,42.867924
2011-07-13,42.970806
2011-07-14,42.426956
2011-07-15,42.551899
2011-07-18,41.537696999999994
2011-07-19,41.912521000000005
2011-07-20,41.934566
2011-07-21,42.397568
2011-07-22,42.316711
2011-07-25,41.633247
2011-07-26,41.743484
2011-07-27,41.353972999999996
2011-07-28,40.788082
2011-07-29,40.516171
2011-08-01,40.134003
2011-08-02,39.803284000000005
2011-08-03,39.847389
2011-08-04,39.178622999999995
2011-08-05,38.634772999999996
2011-08-08,35.702438
2011-08-09,37.988037
2011-08-10,36.040501
2011-08-11,37.767559000000006
2011-08-12,37.576481
2011-08-15,38.41428
2011-08-16,38.201164
2011-08-17,38.362846000000005
2011-08-18,36.591685999999996
2011-08-19,36.349167
2011-08-22,36.099297
2011-08-23,36.268322
2011-08-24,36.385921
2011-08-25,35.268837
2011-08-26,35.496635
2011-08-29,37.297226
2011-08-30,36.900345
2011-08-31,37.084095
2011-09-01,36.900345
2011-09-02,35.915565
2011-09-06,35.665690999999995
2011-09-07,37.222167999999996
2011-09-08,36.569927
2011-09-09,35.680519
2011-09-12,36.288269
2011-09-13,36.273449
2011-09-14,36.273449
2011-09-15,36.940533
2011-09-16,37.51123
2011-09-19,36.985003999999996
2011-09-20,37.370411
2011-09-21,35.717575
2011-09-22,35.117222
2011-09-23,34.924521999999996
2011-09-26,35.828734999999995
2011-09-27,36.495810999999996
2011-09-28,35.702751
2011-09-29,36.829346
2011-09-30,36.117798
2011-10-03,34.687332
2011-10-04,35.636051
2011-10-05,36.740395
2011-10-06,37.199936
2011-10-07,36.31794
2011-10-10,37.874413
2011-10-11,37.370411
2011-10-12,38.126415
2011-10-13,37.392643
2011-10-14,38.000401000000004
2011-10-17,36.747822
2011-10-18,38.141242999999996
2011-10-19,40.312903999999996
2011-10-20,40.41666
2011-10-21,42.506802
2011-10-24,42.706913
2011-10-25,41.758205
2011-10-26,42.617981
2011-10-27,44.026226
2011-10-28,44.085526
2011-10-31,43.247993
2011-11-01,41.824905
2011-11-02,42.773635999999996
2011-11-03,43.418453
2011-11-04,43.092331
2011-11-07,43.448101
2011-11-08,43.751976
2011-11-09,42.188103000000005
2011-11-10,42.551272999999995
2011-11-11,43.307281
2011-11-14,42.640213
2011-11-15,42.462337
2011-11-16,41.758205
2011-11-17,41.306087
2011-11-18,41.669261999999996
2011-11-21,40.587146999999995
2011-11-22,39.979359
2011-11-23,39.104778
2011-11-25,39.586544
2011-11-28,40.186896999999995
2011-11-29,40.075726
2011-11-30,41.691502
2011-12-01,40.794662
2011-12-02,40.201729
2011-12-05,40.520443
2011-12-06,41.024437
2011-12-07,41.741287
2011-12-08,41.464993
2011-12-09,41.830894
2011-12-12,41.689011
2011-12-13,41.763687
2011-12-14,41.793549
2011-12-15,42.420795
2011-12-16,42.771751
2011-12-19,42.346119
2011-12-20,43.421391
2011-12-21,44.123302
2011-12-22,44.197964
2011-12-23,44.317454999999995
2011-12-27,44.451855
2011-12-28,43.951553000000004
2011-12-29,44.563858
2011-12-30,44.183037
2012-01-03,44.048626
2012-01-04,43.869415000000004
2012-01-05,44.302509
2012-01-06,44.317454999999995
2012-01-09,44.571327000000004
2012-01-10,44.877472
2012-01-11,44.728134000000004
2012-01-12,44.653469
2012-01-13,44.332382
2012-01-17,44.571327000000004
2012-01-18,44.720665000000004
2012-01-19,45.026821000000005
2012-01-20,45.990074
2012-01-23,45.01936
2012-01-24,43.309395
2012-01-25,44.168098
2012-01-26,43.832085
2012-01-27,43.346709999999995
2012-01-30,43.391518
2012-01-31,43.533405
2012-02-01,44.257702
2012-02-02,44.347313
2012-02-03,44.892406
2012-02-06,44.302509
2012-02-07,44.608665
2012-02-08,44.690792
2012-02-09,44.720665000000004
2012-02-10,44.339847999999996
2012-02-13,44.048626
2012-02-14,44.175579
2012-02-15,44.272636
2012-02-16,44.384628
2012-02-17,44.690792
2012-02-21,44.257702
2012-02-22,44.011288
2012-02-23,44.026226
2012-02-24,43.757408
2012-02-27,43.757408
2012-02-28,43.608078000000006
2012-02-29,43.286972
2012-03-01,43.622997
2012-03-02,43.316849
2012-03-05,43.682743
2012-03-06,42.555206
2012-03-07,42.773303999999996
2012-03-08,42.946312
2012-03-09,43.329887
2012-03-12,43.329887
2012-03-13,43.931595
2012-03-14,44.337746
2012-03-15,44.435509
2012-03-16,44.525768
2012-03-19,44.465590999999996
2012-03-20,44.495686
2012-03-21,44.00679
2012-03-22,43.600646999999995
2012-03-23,43.773643
2012-03-26,44.262524
2012-03-27,43.98423
2012-03-28,44.202346999999996
2012-03-29,44.112095000000004
2012-03-30,44.525768
2012-04-02,44.62355
2012-04-03,44.585941
2012-04-04,44.540802
2012-04-05,44.285084000000005
2012-04-09,43.660831
2012-04-10,43.435184
2012-04-11,43.751076
2012-04-12,44.45055
2012-04-13,43.71347
2012-04-16,44.495686
2012-04-17,45.119942
2012-04-18,44.728851
2012-04-19,46.406075
2012-04-20,47.195812
2012-04-23,47.316143
2012-04-24,47.662132
2012-04-25,47.970501
2012-04-26,48.715099
2012-04-27,48.143496999999996
2012-04-30,48.376652
2012-05-01,48.587241999999996
2012-05-02,48.692524
2012-05-03,48.700053999999994
2012-05-04,48.512024
2012-05-07,48.5797
2012-05-08,48.429297999999996
2012-05-09,48.075794
2012-05-10,48.617317
2012-05-11,48.60228
2012-05-14,48.496986
2012-05-15,48.248791
2012-05-16,47.842632
2012-05-17,47.158207
2012-05-18,46.767101000000004
2012-05-21,47.158207
2012-05-22,47.248459000000004
2012-05-23,47.474102
2012-05-24,47.526737
2012-05-25,47.082985
2012-05-29,47.293591
2012-05-30,46.548977
2012-05-31,47.000267
2012-06-01,45.563702
2012-06-04,45.413273
2012-06-05,45.729156
2012-06-06,46.714366999999996
2012-06-07,46.918999
2012-06-08,47.093307
2012-06-11,46.653755
2012-06-12,46.941738
2012-06-13,46.721962
2012-06-14,47.836018
2012-06-15,48.05579
2012-06-18,47.798119
2012-06-19,48.086098
2012-06-20,48.389244
2012-06-21,47.426758
2012-06-22,48.010326
2012-06-25,47.100899
2012-06-26,47.100899
2012-06-27,47.616245
2012-06-28,47.631386
2012-06-29,48.381671999999995
2012-07-02,48.442299
2012-07-03,48.601444
2012-07-05,48.472614
2012-07-06,47.942116
2012-07-09,47.798119
2012-07-10,47.904216999999996
2012-07-11,47.388878000000005
2012-07-12,47.169098
2012-07-13,47.843594
2012-07-16,47.404034
2012-07-17,47.980007
2012-07-18,48.502914000000004
2012-07-19,48.267990000000005
2012-07-20,47.525284
2012-07-23,46.790172999999996
2012-07-24,46.145996000000004
2012-07-25,46.214188
2012-07-26,46.691643
2012-07-27,47.532864000000004
2012-07-30,47.904216999999996
2012-07-31,47.479832
2012-08-01,48.010326
2012-08-02,47.646553000000004
2012-08-03,48.283157
2012-08-06,48.13916
2012-08-07,48.025486
2012-08-08,48.358936
2012-08-09,48.419556
2012-08-10,48.487778000000006
2012-08-13,48.298309
2012-08-14,48.154327
2012-08-15,48.313472999999995
2012-08-16,48.525665000000004
2012-08-17,49.359314000000005
2012-08-20,49.7458
2012-08-21,49.435097
2012-08-22,49.601818
2012-08-23,49.109211
2012-08-24,49.563931
2012-08-27,49.397202
2012-08-28,49.139526000000004
2012-08-29,49.109211
2012-08-30,48.874271
2012-08-31,49.063736
2012-09-04,48.987957
2012-09-05,48.904598
2012-09-06,49.873974
2012-09-07,49.774741999999996
2012-09-10,49.851082
2012-09-11,51.10289
2012-09-12,51.553226
2012-09-13,52.247849
2012-09-14,52.347072999999995
2012-09-17,52.270748
2012-09-18,52.255486
2012-09-19,52.079903
2012-09-20,52.247849
2012-09-21,52.369965
2012-09-24,52.224940999999994
2012-09-25,52.270748
2012-09-26,51.736431
2012-09-27,52.217312
2012-09-28,52.102814
2012-10-01,52.721084999999995
2012-10-02,52.438675
2012-10-03,52.675293
2012-10-04,52.881386
2012-10-05,53.095096999999996
2012-10-08,53.079838
2012-10-09,52.911915
2012-10-10,52.97298000000001
2012-10-11,52.789795
2012-10-12,52.453934
2012-10-15,53.270672
2012-10-16,53.804981000000005
2012-10-17,54.484314000000005
2012-10-18,56.438357999999994
2012-10-19,56.110133999999995
2012-10-22,56.476517
2012-10-23,56.010895
2012-10-24,55.858256999999995
2012-10-25,55.049152
2012-10-26,54.62171899999999
2012-10-31,54.148472
2012-11-01,53.606522
2012-11-02,53.1409
2012-11-05,52.751617
2012-11-06,53.560711
2012-11-07,52.446296999999994
2012-11-08,52.66765600000001
2012-11-09,52.652381999999996
2012-11-12,52.23259
2012-11-13,52.079903
2012-11-14,51.95779
2012-11-15,52.148604999999996
2012-11-16,52.400486
2012-11-19,53.079838
2012-11-20,53.156162
2012-11-21,53.598873
2012-11-23,54.400341000000004
2012-11-26,54.087387
2012-11-27,54.064484
2012-11-28,54.163727
2012-11-29,54.331646
2012-11-30,54.056877
2012-12-03,54.15609
2012-12-04,53.835499
2012-12-05,56.484161
2012-12-06,56.184601
2012-12-07,56.368938
2012-12-10,56.330543999999996
2012-12-11,56.399654000000005
2012-12-12,56.307503000000004
2012-12-13,56.246058999999995
2012-12-14,56.353565
2012-12-17,56.983425
2012-12-18,57.090945999999995
2012-12-19,56.399654000000005
2012-12-20,56.69921899999999
2012-12-21,55.931141000000004
2012-12-24,55.577824
2012-12-26,55.508697999999995
2012-12-27,55.163063
2012-12-28,54.717579
2012-12-31,55.163063
2013-01-02,55.961861
2013-01-03,56.391987
2013-01-04,56.883545
2013-01-07,56.11548199999999
2013-01-08,56.215340000000005
2013-01-09,56.791401
2013-01-10,57.183094
2013-01-11,57.490345
2013-01-14,57.567154
2013-01-15,58.035664000000004
2013-01-16,58.027972999999996
2013-01-17,58.296799
2013-01-18,58.611713
2013-01-22,59.871349
2013-01-23,59.633266000000006
2013-01-24,59.97889300000001
2013-01-25,60.178596
2013-01-28,59.4105
2013-01-29,59.763824
2013-01-30,59.58718100000001
2013-01-31,60.26308100000001
2013-02-01,61.361422999999995
2013-02-04,59.90975600000001
2013-02-05,60.409012
2013-02-06,60.64710600000001
2013-02-07,60.770012
2013-02-08,60.570285999999996
2013-02-11,60.839138
2013-02-12,61.369094999999994
2013-02-13,61.43822900000001
2013-02-14,61.707062
2013-02-15,61.745456999999995
2013-02-19,61.906742
2013-02-20,61.530373
2013-02-21,61.737762
2013-02-22,62.221664000000004
2013-02-25,60.869843
2013-02-26,61.476639
2013-02-27,62.045013
2013-02-28,61.768505000000005
2013-03-01,61.975903
2013-03-04,61.845299
2013-03-05,62.567287
2013-03-06,62.621376
2013-03-07,62.721779000000005
2013-03-08,63.069378
2013-03-11,63.146618000000004
2013-03-12,63.138912
2013-03-13,63.432446
2013-03-14,63.617802000000005
2013-03-15,63.556004
2013-03-18,63.74911899999999
2013-03-19,64.25891899999999
2013-03-20,64.76101700000001
2013-03-21,64.691498
2013-03-22,64.645157
2013-03-25,64.397972
2013-03-26,64.390266
2013-03-27,64.397972
2013-03-28,65.031387
2013-04-01,64.845993
2013-04-02,65.201324
2013-04-03,64.668312
2013-04-04,65.147224
2013-04-05,65.201324
2013-04-08,65.448471
2013-04-09,65.865601
2013-04-10,65.510269
2013-04-11,66.4758
2013-04-12,66.63031
2013-04-15,65.433029
2013-04-16,66.85431700000001
2013-04-17,65.71109799999999
2013-04-18,64.961845
2013-04-19,65.510269
2013-04-22,65.332619
2013-04-23,66.699821
2013-04-24,66.32133499999999
2013-04-25,65.865601
2013-04-26,65.77293399999999
2013-04-29,66.02784
2013-04-30,65.97377
2013-05-01,64.961845
2013-05-02,65.209007
2013-05-03,65.97377
2013-05-06,65.896507
2013-05-07,66.444923
2013-05-08,67.41819
2013-05-09,66.784813
2013-05-10,66.807983
2013-05-13,66.81572
2013-05-14,67.897118
2013-05-15,67.80442
2013-05-16,67.101524
2013-05-17,66.81572
2013-05-20,66.081902
2013-05-21,64.59880799999999
2013-05-22,64.706924
2013-05-23,64.498421
2013-05-24,64.575623
2013-05-28,64.28211999999999
2013-05-29,64.6297
2013-05-30,65.31716899999999
2013-05-31,64.668312
2013-06-03,64.69923399999999
2013-06-04,64.74556700000001
2013-06-05,63.525116000000004
2013-06-06,63.525116000000004
2013-06-07,64.846283
2013-06-10,64.737495
2013-06-11,63.789359999999995
2013-06-12,63.29974
2013-06-13,64.348923
2013-06-14,63.843768999999995
2013-06-17,64.68309
2013-06-18,65.351448
2013-06-19,63.944786
2013-06-20,62.0019
2013-06-21,61.450111
2013-06-24,60.501968000000005
2013-06-25,60.952709
2013-06-26,62.009663
2013-06-27,62.437115000000006
2013-06-28,62.110664
2013-07-01,63.035526000000004
2013-07-02,62.032986
2013-07-03,62.483727
2013-07-05,63.214259999999996
2013-07-08,63.540653000000006
2013-07-09,63.766052
2013-07-10,63.393021
2013-07-11,64.271194
2013-07-12,65.421402
2013-07-15,64.72193100000001
2013-07-16,64.68309
2013-07-17,65.273735
2013-07-18,65.69341999999999
2013-07-19,65.794426
2013-07-22,66.392845
2013-07-23,63.890392000000006
2013-07-24,63.86709200000001
2013-07-25,64.387764
2013-07-26,64.97063399999999
2013-07-29,64.822998
2013-07-30,64.807434
2013-07-31,64.93177
2013-08-01,65.56126400000001
2013-08-02,65.281494
2013-08-05,64.62093399999999
2013-08-06,64.006966
2013-08-07,63.618384999999996
2013-08-08,63.75050699999999
2013-08-09,63.80489
2013-08-12,63.975853
2013-08-13,63.68055
2013-08-14,63.86709200000001
2013-08-15,63.004429
2013-08-16,63.027729
2013-08-19,62.35162
2013-08-20,62.382679
2013-08-21,61.722103000000004
2013-08-22,62.6003
2013-08-23,62.320533999999995
2013-08-26,62.266102000000004
2013-08-27,61.970806
2013-08-28,62.087379000000006
2013-08-29,62.367172
2013-08-30,62.095142
2013-09-03,62.615849
2013-09-04,63.004429
2013-09-05,62.68578
2013-09-06,62.94384399999999
2013-09-09,64.27327
2013-09-10,64.546974
2013-09-11,65.477577
2013-09-12,65.00052600000001
2013-09-13,65.344604
2013-09-16,66.134468
2013-09-17,66.36908000000001
2013-09-18,67.18235
2013-09-19,67.956512
2013-09-20,67.29962900000001
2013-09-23,67.54989599999999
2013-09-24,67.151054
2013-09-25,67.23710600000001
2013-09-26,67.119766
2013-09-27,66.791313
2013-09-30,66.290878
2013-10-01,66.204842
2013-10-02,66.064064
2013-10-03,65.735619
2013-10-04,66.220467
2013-10-07,65.759087
2013-10-08,64.89888
2013-10-09,64.39840699999999
2013-10-10,65.821655
2013-10-11,66.204842
2013-10-14,66.627098
2013-10-15,66.064064
2013-10-16,67.31527700000001
2013-10-17,67.268341
2013-10-18,67.706276
2013-10-21,67.847023
2013-10-22,67.807953
2013-10-23,67.47168
2013-10-24,68.058189
2013-10-25,67.745377
2013-10-28,68.12075
2013-10-29,68.253685
2013-10-30,67.956512
2013-10-31,67.487335
2013-11-01,67.565536
2013-11-04,67.721924
2013-11-05,67.612442
2013-11-06,68.4179
2013-11-07,68.206779
2013-11-08,68.66035500000001
2013-11-11,68.793266
2013-11-12,67.596786
2013-11-13,68.206779
2013-11-14,69.012253
2013-11-15,69.340698
2013-11-18,68.957489
2013-11-19,68.88713100000001
2013-11-20,68.76200899999999
2013-11-21,69.770775
2013-11-22,70.787369
2013-11-25,70.99852800000001
2013-11-26,70.99852800000001
2013-11-27,71.154961
2013-11-29,70.959412
2013-12-02,69.598747
2013-12-03,69.622192
2013-12-04,69.29377
2013-12-05,68.754166
2013-12-06,70.004692
2013-12-09,69.564262
2013-12-10,69.556389
2013-12-11,68.502502
2013-12-12,68.13284300000001
2013-12-13,68.022743
2013-12-16,68.46320300000001
2013-12-17,68.08564799999999
2013-12-18,69.320442
2013-12-19,69.83165
2013-12-20,70.138382
2013-12-23,70.122658
2013-12-24,70.38217900000001
2013-12-26,70.791168
2013-12-27,70.665314
2013-12-30,71.003502
2013-12-31,71.208
2014-01-02,70.25634000000001
2014-01-03,70.122658
2014-01-06,69.933899
2014-01-07,69.524918
2014-01-08,68.880028
2014-01-09,68.95867199999999
2014-01-10,68.809227
2014-01-13,67.90477
2014-01-14,68.77776300000001
2014-01-15,69.115959
2014-01-16,68.612625
2014-01-17,68.00700400000001
2014-01-21,66.850876
2014-01-22,66.50482199999999
2014-01-23,65.332977
2014-01-24,64.184708
2014-01-27,64.719543
2014-01-28,65.35656
2014-01-29,64.656609
2014-01-30,64.774612
2014-01-31,63.92518199999999
2014-02-03,63.12299
2014-02-04,63.193732999999995
2014-02-05,63.264534
2014-02-06,63.461163
2014-02-07,63.61056899999999
2014-02-10,64.766739
2014-02-11,65.44309200000001
2014-02-12,64.69593
2014-02-13,65.183533
2014-02-14,66.080124
2014-02-18,66.35543100000001
2014-02-19,66.072266
2014-02-20,65.914955
2014-02-21,65.89926899999999
2014-02-24,65.623993
2014-02-25,65.54534100000001
2014-02-26,65.616112
2014-02-27,65.946449
2014-02-28,65.938576
2014-03-03,65.419487
2014-03-04,66.150909
2014-03-05,66.35543100000001
2014-03-06,66.774734
2014-03-07,66.402885
2014-03-10,66.284203
2014-03-11,66.125977
2014-03-12,66.007301
2014-03-13,65.342712
2014-03-14,65.398087
2014-03-17,66.09433
2014-03-18,66.41869399999999
2014-03-19,65.825317
2014-03-20,65.84906
2014-03-21,66.284203
2014-03-24,66.347527
2014-03-25,66.481995
2014-03-26,66.007301
2014-03-27,66.054733
2014-03-28,66.45034
2014-03-31,67.328529
2014-04-01,66.7668
2014-04-02,66.97251899999999
2014-04-03,67.233604
2014-04-04,67.407646
2014-04-07,67.24945100000001
2014-04-08,67.03583499999999
2014-04-09,67.898201
2014-04-10,67.241493
2014-04-11,67.486786
2014-04-14,67.644997
2014-04-15,67.953568
2014-04-16,68.65770699999999
2014-04-17,68.578613
2014-04-21,68.357056
2014-04-22,68.74475100000001
2014-04-23,69.725769
2014-04-24,70.089722
2014-04-25,69.868195
2014-04-28,70.920479
2014-04-29,71.917351
2014-04-30,71.664146
2014-05-01,71.861946
2014-05-02,71.996452
2014-05-05,71.719543
2014-05-06,71.110344
2014-05-07,72.051819
2014-05-08,72.186325
2014-05-09,72.23380999999999
2014-05-12,72.81926
2014-05-13,73.507584
2014-05-14,73.301872
2014-05-15,73.080368
