Date,Adj Close
2010-10-29,35.022202
2010-11-01,34.866943
2010-11-02,35.713745
2010-11-03,35.57967
2010-11-04,36.433521
2010-11-05,36.60994
2010-11-08,36.200665
2010-11-09,35.657295
2010-11-10,36.299438
2010-11-11,36.130093
2010-11-12,35.706692
2010-11-15,36.200665
2010-11-16,35.699622999999995
2010-11-17,35.586715999999996
2010-11-18,36.024246000000005
2010-11-19,36.108913
2010-11-22,35.890159999999995
2010-11-23,35.523212
2010-11-24,36.108913
2010-11-26,35.798439
2010-11-29,35.699622999999995
2010-11-30,35.494999
2010-12-01,36.355892
2010-12-02,37.393219
2010-12-03,37.273270000000004
2010-12-06,37.146259
2010-12-07,37.054508
2010-12-08,37.28154
2010-12-09,38.026459
2010-12-10,38.381184000000005
2010-12-13,38.636589
2010-12-14,38.664959
2010-12-15,38.416645
2010-12-16,38.806858
2010-12-17,38.494682
2010-12-20,38.48761
2010-12-21,38.948753
2010-12-22,39.537582
2010-12-23,39.23251
2010-12-27,39.431164
2010-12-28,39.516296000000004
2010-12-29,39.381519
2010-12-30,39.374416
2010-12-31,39.310565999999994
2011-01-03,39.679493
2011-01-04,39.729134
2011-01-05,40.119335
2011-01-06,39.97744
2011-01-07,39.20414
2011-01-10,38.813946
2011-01-11,38.91328
2011-01-12,39.658195
2011-01-13,39.374416
2011-01-14,39.644001
2011-01-18,39.473735999999995
2011-01-19,37.238976
2011-01-20,37.536945
2011-01-21,37.536945
2011-01-24,37.288628
2011-01-25,37.309914
2011-01-26,37.28154
2011-01-27,37.253147
2011-01-28,36.671406
2011-01-31,36.877151
2011-02-01,37.104172
2011-02-02,36.806213
2011-02-03,36.905529
2011-02-04,36.777832000000004
2011-02-07,36.976471000000004
2011-02-08,37.238976
2011-02-09,36.969387
2011-02-10,36.905529
2011-02-11,37.501465
2011-02-14,37.345387
2011-02-15,37.480179
2011-02-16,38.310238
2011-02-17,38.338627
2011-02-18,38.700439
2011-02-22,37.565304
2011-02-23,37.175121000000004
2011-02-24,36.990669
2011-02-25,37.040329
2011-02-28,36.586277
2011-03-01,36.238647
2011-03-02,36.231537
2011-03-03,36.770728999999996
2011-03-04,36.494034
2011-03-07,36.139336
2011-03-08,37.045307
2011-03-09,37.138042
2011-03-10,36.339081
2011-03-11,36.346203
2011-03-14,36.060856
2011-03-15,35.511565999999995
2011-03-16,35.126339
2011-03-17,35.532955
2011-03-18,35.625694
2011-03-21,35.975243
2011-03-22,35.982384
2011-03-23,35.918182
2011-03-24,36.396141
2011-03-25,36.153595
2011-03-28,35.960987
2011-03-29,36.060856
2011-03-30,36.467484000000006
2011-03-31,36.203533
2011-04-01,36.874092
2011-04-04,36.959702
2011-04-05,36.881218
2011-04-06,37.337788
2011-04-07,37.266434000000004
2011-04-08,37.180842999999996
2011-04-11,37.352058
2011-04-12,37.066708
2011-04-13,36.831286999999996
2011-04-14,36.831286999999996
2011-04-15,36.938313
2011-04-18,36.667198
2011-04-19,34.719707
2011-04-20,34.97654
2011-04-21,35.226212
2011-04-25,34.940868
2011-04-26,35.418822999999996
2011-04-27,35.575764
2011-04-28,35.61145
2011-04-29,35.661377
2011-05-02,35.06926
2011-05-03,35.219082
2011-05-04,35.06926
2011-05-05,34.691181
2011-05-06,34.548515
2011-05-09,34.605583
2011-05-10,35.154884
2011-05-11,34.548515
2011-05-12,34.826725
2011-05-13,34.412968
2011-05-16,34.691181
2011-05-17,34.983658
2011-05-18,35.304676
2011-05-19,35.269024
2011-05-20,34.905190000000005
2011-05-23,34.619854
2011-05-24,34.676914000000004
2011-05-25,34.698322
2011-05-26,34.612709
2011-05-27,34.562778
2011-05-31,34.805328
2011-06-01,33.899342
2011-06-02,33.984951
2011-06-03,33.692474
2011-06-06,33.578323
2011-06-07,33.371452000000005
2011-06-08,33.306854
2011-06-09,33.981472
2011-06-10,33.565216
2011-06-13,33.94558
2011-06-14,34.046046999999994
2011-06-15,33.270969
2011-06-16,33.26379
2011-06-17,33.579586
2011-06-20,33.414501
2011-06-21,33.608276000000004
2011-06-22,33.184853000000004
2011-06-23,32.660961
2011-06-24,32.280598
2011-06-27,32.495895000000004
2011-06-28,32.481541
2011-06-29,33.113102000000005
2011-06-30,32.983902
2011-07-01,33.371445
2011-07-05,32.847542
2011-07-06,33.012619
2011-07-07,33.443214000000005
2011-07-08,32.919315000000005
2011-07-11,32.280598
2011-07-12,32.517429
2011-07-13,32.538959999999996
2011-07-14,31.893051
2011-07-15,31.785414000000003
2011-07-18,31.139522999999997
2011-07-19,31.318918
2011-07-20,31.713644
2011-07-21,32.904957
2011-07-22,32.955196
2011-07-25,32.70401
2011-07-26,32.725552
2011-07-27,32.194462
2011-07-28,32.036590999999994
2011-07-29,32.223186
2011-08-01,32.137066
2011-08-02,30.888327
2011-08-03,31.110792
2011-08-04,29.481695000000002
2011-08-05,29.639587
2011-08-08,27.020102
2011-08-09,28.017668
2011-08-10,25.929257999999997
2011-08-11,26.668453000000003
2011-08-12,26.345505
2011-08-15,27.005764000000003
2011-08-16,26.711515000000002
2011-08-17,26.733044
2011-08-18,25.369478
2011-08-19,24.9604
2011-08-22,25.190062
2011-08-23,25.986673
2011-08-24,26.890932
2011-08-25,26.682814
2011-08-26,26.718689
2011-08-29,27.859773999999998
2011-08-30,27.680365000000002
2011-08-31,27.572715999999996
2011-09-01,27.285653999999997
2011-09-02,26.216316
2011-09-06,25.84313
2011-09-07,27.058275
2011-09-08,26.349435999999997
2011-09-09,25.684006
2011-09-12,25.980553
2011-09-13,25.857601000000003
2011-09-14,26.443464000000002
2011-09-15,26.899140999999997
2011-09-16,26.761715000000002
2011-09-19,25.79973
2011-09-20,25.778046
2011-09-21,25.192179
2011-09-22,24.613548
2011-09-23,24.794370999999998
2011-09-26,25.365759
2011-09-27,25.749105
2011-09-28,25.16324
2011-09-29,26.045662
2011-09-30,25.300667
2011-10-03,24.599083
2011-10-04,26.052882999999998
2011-10-05,26.306036
2011-10-06,26.551962
2011-10-07,25.79973
2011-10-10,27.079956
2011-10-11,26.985940999999997
2011-10-12,27.506709999999998
2011-10-13,26.653221000000002
2011-10-14,26.711091999999997
2011-10-17,26.870201
2011-10-18,28.049171
2011-10-19,27.434379999999997
2011-10-20,27.926214
2011-10-21,28.924349
2011-10-24,29.372790999999996
2011-10-25,28.483134999999997
2011-10-26,28.823088000000002
2011-10-27,30.681934000000002
2011-10-28,30.392614000000002
2011-10-31,29.271541999999997
2011-11-01,27.991301
2011-11-02,28.721829999999997
2011-11-03,29.351096999999996
2011-11-04,28.692891999999997
2011-11-07,28.946053999999997
2011-11-08,29.510209999999997
2011-11-09,27.861117999999998
2011-11-10,28.07811
2011-11-11,28.946053999999997
2011-11-14,28.07811
2011-11-15,28.273384000000004
2011-11-16,27.390978000000004
2011-11-17,26.826809
2011-11-18,26.718325
2011-11-21,26.508566
2011-11-22,26.038424
2011-11-23,25.387459
2011-11-25,25.372995
2011-11-28,25.734644
2011-11-29,25.597223
2011-11-30,27.217391999999997
2011-12-01,27.000408
2011-12-02,27.680290000000003
2011-12-05,28.490376
2011-12-06,28.866482
2011-12-07,29.514754999999997
2011-12-08,28.385740000000002
2011-12-09,28.946606
2011-12-12,28.589695000000003
2011-12-13,28.524143
2011-12-14,28.589695000000003
2011-12-15,28.582410999999997
2011-12-16,28.393040000000003
2011-12-19,27.890427000000003
2011-12-20,28.728084999999997
2011-12-21,28.859198
2011-12-22,29.522045000000002
2011-12-23,29.638586
2011-12-27,29.325388
2011-12-28,28.742659000000003
2011-12-29,29.092297
2011-12-30,28.888341999999998
2012-01-03,29.616737
2012-01-04,29.580318
2012-01-05,29.835255
2012-01-06,29.871675
2012-01-09,30.163031
2012-01-10,30.592796000000003
2012-01-11,30.782166999999998
2012-01-12,30.971563
2012-01-13,30.716619
2012-01-17,30.541805
2012-01-18,30.024632
2012-01-19,30.680202
2012-01-20,31.372192
2012-01-23,31.445028000000004
2012-01-24,31.168236
2012-01-25,30.782166999999998
2012-01-26,29.922665000000002
2012-01-27,30.352422999999998
2012-01-30,30.126617
2012-01-31,29.988220000000002
2012-02-01,30.702065
2012-02-02,30.884148
2012-02-03,32.115142999999996
2012-02-06,32.158859
2012-02-07,32.173409
2012-02-08,32.187996000000005
2012-02-09,32.0933
2012-02-10,31.780088
2012-02-13,31.794645000000003
2012-02-14,31.619837
2012-02-15,31.452307
2012-02-16,31.940327000000003
2012-02-17,31.962189000000002
2012-02-21,31.852932
2012-02-22,31.335759999999997
2012-02-23,31.962189000000002
2012-02-24,31.947613
2012-02-27,32.362808
2012-02-28,32.333679
2012-02-29,32.348248
2012-03-01,32.748852
2012-03-02,32.727001
2012-03-05,32.289970000000004
2012-03-06,31.67812
2012-03-07,31.993349
2012-03-08,32.235291
2012-03-09,32.462540000000004
2012-03-12,32.711815
2012-03-13,33.408272
2012-03-14,33.679534999999994
2012-03-15,34.603271
2012-03-16,34.654575
2012-03-19,34.911163
2012-03-20,34.903835
2012-03-21,34.749878
2012-03-22,34.419987
2012-03-23,34.647240000000004
2012-03-26,35.116444
2012-03-27,34.808537
2012-03-28,34.845181
2012-03-29,34.529945
2012-03-30,34.786533
2012-04-02,35.065121000000005
2012-04-03,35.116444
2012-04-04,34.485958000000004
2012-04-05,34.529945
2012-04-09,33.884803999999995
2012-04-10,33.210322999999995
2012-04-11,33.738186
2012-04-12,34.302677
2012-04-13,33.503574
2012-04-16,33.840813
2012-04-17,34.361317
2012-04-18,34.126728
2012-04-19,34.060749
2012-04-20,33.958118
2012-04-23,33.584216999999995
2012-04-24,34.03141
2012-04-25,34.390659
2012-04-26,34.581249
2012-04-27,34.881859000000006
2012-04-30,34.867191
2012-05-01,35.057796
2012-05-02,34.544609
2012-05-03,34.485958000000004
2012-05-04,34.170712
2012-05-07,34.258682
2012-05-08,33.892128
2012-05-09,33.107689
2012-05-10,33.261646
2012-05-11,33.078358
2012-05-14,32.396564
2012-05-15,32.528526
2012-05-16,32.235291
2012-05-17,31.942019000000002
2012-05-18,31.648791999999997
2012-05-21,31.751427000000003
2012-05-22,31.795396999999998
2012-05-23,31.905375
2012-05-24,32.008022
2012-05-25,31.883394
2012-05-29,32.213287
2012-05-30,31.414178999999997
2012-05-31,31.656118
2012-06-01,30.585759999999997
2012-06-04,30.49045
2012-06-05,30.402480999999998
2012-06-06,31.303403999999997
2012-06-07,31.576639
2012-06-08,31.953241
2012-06-11,31.620939
2012-06-12,32.263405
2012-06-13,31.776028000000004
2012-06-14,32.226486
2012-06-15,32.750782
2012-06-18,32.484951
2012-06-19,32.964943
2012-06-20,32.883709
2012-06-21,31.968018
2012-06-22,32.448032
2012-06-25,32.093559
2012-06-26,32.292953000000004
2012-06-27,32.45541
2012-06-28,32.499722
2012-06-29,33.984028
2012-07-02,34.227722
2012-07-03,34.427116
2012-07-05,34.744637
2012-07-06,34.331097
2012-07-09,34.294182
2012-07-10,33.821556
2012-07-11,34.456635
2012-07-12,33.83633
2012-07-13,34.744637
2012-07-16,34.729874
2012-07-17,34.759403000000006
2012-07-18,34.146488
2012-07-19,33.96925
2012-07-20,33.452328
2012-07-23,33.275104999999996
2012-07-24,33.090477
2012-07-25,32.913258
2012-07-26,33.555717
2012-07-27,34.15387
2012-07-30,33.755108
2012-07-31,33.526173
2012-08-01,33.267708
2012-08-02,32.558781
2012-08-03,33.585262
2012-08-06,33.452328
2012-08-07,33.976631
2012-08-08,34.02832
2012-08-09,34.094788
2012-08-10,34.131718
2012-08-13,34.139107
2012-08-14,34.212952
2012-08-15,34.331097
2012-08-16,34.840633000000004
2012-08-17,34.884956
2012-08-20,34.781551
2012-08-21,34.670799
2012-08-22,34.619099
2012-08-23,34.102173
2012-08-24,34.316319
2012-08-27,34.168628999999996
2012-08-28,34.198166
2012-08-29,34.249866
2012-08-30,34.094788
2012-08-31,34.294182
2012-09-04,34.523106
2012-09-05,34.738632
2012-09-06,35.608212
2012-09-07,35.667667
2012-09-10,35.006190999999994
2012-09-11,35.2589
2012-09-12,35.630524
2012-09-13,36.329155
2012-09-14,36.514957
2012-09-17,36.150784
2012-09-18,36.061581
2012-09-19,35.548747999999996
2012-09-20,35.489296
2012-09-21,35.556171
2012-09-24,35.496735
2012-09-25,34.902138
2012-09-26,34.49337
2012-09-27,34.597415999999996
2012-09-28,34.500809000000004
2012-10-01,34.842682
2012-10-02,35.080524
2012-10-03,35.281203999999995
2012-10-04,35.459559999999996
2012-10-05,35.192017
2012-10-08,35.013626
2012-10-09,34.746067
2012-10-10,34.783229999999996
2012-10-11,34.969035999999996
2012-10-12,34.404167
2012-10-15,34.679184
2012-10-16,35.325783
2012-10-17,35.831188
2012-10-18,35.912926
2012-10-19,35.006190999999994
2012-10-22,35.073074
2012-10-23,34.879845
2012-10-24,34.998771999999995
2012-10-25,35.177139000000004
2012-10-26,35.05822
2012-10-31,35.526463
2012-11-01,35.898075
2012-11-02,35.526463
2012-11-05,36.128483
2012-11-06,36.239971000000004
2012-11-07,34.939296999999996
2012-11-08,34.589989
2012-11-09,34.664314000000005
2012-11-12,34.917010999999995
2012-11-13,34.679184
2012-11-14,34.255534999999995
2012-11-15,34.575123
2012-11-16,34.820396
2012-11-19,35.192017
2012-11-20,35.429829
2012-11-21,35.533894000000004
2012-11-23,35.890648
2012-11-26,35.823757
2012-11-27,35.585910999999996
2012-11-28,35.637947
2012-11-29,35.771709
2012-11-30,35.68996
2012-12-03,35.719704
2012-12-04,35.355518
2012-12-05,35.482665999999995
2012-12-06,35.639728999999996
2012-12-07,35.78933
2012-12-10,35.699577000000005
2012-12-11,35.86412
2012-12-12,35.692093
2012-12-13,35.564938
2012-12-14,35.243332
2012-12-17,36.425079
2012-12-18,37.015965
2012-12-19,37.098236
2012-12-20,37.554482
2012-12-21,37.51709
2012-12-24,37.524563
2012-12-26,37.322613
2012-12-27,37.352534999999996
2012-12-28,37.360023
2012-12-31,37.51709
2013-01-02,38.751205
2013-01-03,38.736256
2013-01-04,39.955395
2013-01-07,39.708569
2013-01-08,38.998020000000004
2013-01-09,39.005501
2013-01-10,39.199959
2013-01-11,39.319641
2013-01-14,39.282242
2013-01-15,39.499153
2013-01-16,37.232857
2013-01-17,37.434822
2013-01-18,37.584415
2013-01-22,37.891048
2013-01-23,37.823746
2013-01-24,38.055622
2013-01-25,38.384705
2013-01-28,38.549255
2013-01-29,38.721283
2013-01-30,38.870876
2013-01-31,38.504375
2013-02-01,38.930706
2013-02-04,38.354801
2013-02-05,38.698856
2013-02-06,39.185013
2013-02-07,39.327114
2013-02-08,39.416885
2013-02-11,39.409411999999996
2013-02-12,39.588902000000004
2013-02-13,39.805801
2013-02-14,39.708569
2013-02-15,39.992802000000005
2013-02-19,40.321903000000006
2013-02-20,39.835735
2013-02-21,39.282242
2013-02-22,39.813297
2013-02-25,39.027946
2013-02-26,39.252331
2013-02-27,39.858166
2013-02-28,39.783363
2013-03-01,39.850677000000005
2013-03-04,40.269543
2013-03-05,40.665958
2013-03-06,40.650902
2013-03-07,40.921665000000004
2013-03-08,41.312752
2013-03-11,41.440605
2013-03-12,41.207462
2013-03-13,41.252583
2013-03-14,41.508293
2013-03-15,41.02697
2013-03-18,40.801331
2013-03-19,40.605774
2013-03-20,41.02697
2013-03-21,40.470402
2013-03-22,41.192417
2013-03-25,40.929176
2013-03-26,41.260101
2013-03-27,41.102165
2013-03-28,41.03447
2013-04-01,40.899101
2013-04-02,41.199946999999995
2013-04-03,40.7938
2013-04-04,40.869011
2013-04-05,40.432793
2013-04-08,41.049519000000004
2013-04-09,41.177368
2013-04-10,41.83923
2013-04-11,42.185184
2013-04-12,41.846740999999994
2013-04-15,40.470402
2013-04-16,40.162037
2013-04-17,39.658142
2013-04-18,39.101589000000004
2013-04-19,39.485153000000004
2013-04-22,39.372345
2013-04-23,39.755905
2013-04-24,39.793514
2013-04-25,39.951454
2013-04-26,39.778469
2013-04-29,40.11692
2013-04-30,40.553123
2013-05-01,39.996578
2013-05-02,40.019138
2013-05-03,40.312469
2013-05-06,40.49297
2013-05-07,40.763725
2013-05-08,40.899101
2013-05-09,41.019432
2013-05-10,40.936699
2013-05-13,41.448135
2013-05-14,42.621395
2013-05-15,42.9147
2013-05-16,43.004978
2013-05-17,43.824757
2013-05-20,43.794674
2013-05-21,43.591606
2013-05-22,43.32085
2013-05-23,42.952324
2013-05-24,43.102748999999996
2013-05-28,44.253456
2013-05-29,44.0504
2013-05-30,44.253456
2013-05-31,43.734501
2013-06-03,43.907494
2013-06-04,43.478798
2013-06-05,42.866306
2013-06-06,43.440998
2013-06-07,44.030777
2013-06-10,44.333252
2013-06-11,43.471241
2013-06-12,42.949493
2013-06-13,43.599777
2013-06-14,43.191452000000005
2013-06-17,43.894688
2013-06-18,44.129086
2013-06-19,43.781269
2013-06-20,43.940048
2013-06-21,43.849312
2013-06-24,43.161209
2013-06-25,43.214146
2013-06-26,43.32756
2013-06-27,44.091286
2013-06-28,43.781269
2013-07-01,44.431557
2013-07-02,44.333252
2013-07-03,44.48447
2013-07-05,45.62627
2013-07-08,45.82288
2013-07-09,46.223628999999995
2013-07-10,46.246311
2013-07-11,46.042152
2013-07-12,46.510975
2013-07-15,46.677319
2013-07-16,45.936302000000005
2013-07-17,44.92305
2013-07-18,44.711319
2013-07-19,44.718891
2013-07-22,44.930595000000004
2013-07-23,45.452346999999996
2013-07-24,44.696197999999995
2013-07-25,44.726448
2013-07-26,44.582783
2013-07-29,44.151764
2013-07-30,44.076157
2013-07-31,44.265194
2013-08-01,44.998653000000004
2013-08-02,44.771815999999994
2013-08-05,44.234947
2013-08-06,44.11396
2013-08-07,43.58466
2013-08-08,43.614909999999995
2013-08-09,43.751019
2013-08-12,43.146076
2013-08-13,43.531719
2013-08-14,43.342674
2013-08-15,42.798252000000005
2013-08-16,42.813373999999996
2013-08-19,42.374802
2013-08-20,42.722637
2013-08-21,42.374802
2013-08-22,43.146076
2013-08-23,43.123398
2013-08-26,42.624344
2013-08-27,41.414494
2013-08-28,41.580849
2013-08-29,41.664032
2013-08-30,41.490108
2013-09-03,41.739651
2013-09-04,42.203506
2013-09-05,42.180687
2013-09-06,42.180687
2013-09-09,42.279533
2013-09-10,42.598919
2013-09-11,42.135075
2013-09-12,41.830878999999996
2013-09-13,41.678814
2013-09-16,42.051411
2013-09-17,42.287155
2013-09-18,42.591331
2013-09-19,42.598919
2013-09-20,42.309963
2013-09-23,41.982964
2013-09-24,41.891731
2013-09-25,42.218716
2013-09-26,42.043808
2013-09-27,41.656006
2013-09-30,41.351836999999996
2013-10-01,41.617977
2013-10-02,40.819515
2013-10-03,40.416512
2013-10-04,40.781506
2013-10-07,40.401306
2013-10-08,39.853790000000004
2013-10-09,40.294841999999996
2013-10-10,41.617977
2013-10-11,41.663596999999996
2013-10-14,42.013397
2013-10-15,41.427868
2013-10-16,41.85371
2013-10-17,42.971527
2013-10-18,42.979141
2013-10-21,42.857479
2013-10-22,42.553295
2013-10-23,42.226310999999995
2013-10-24,42.591331
2013-10-25,42.887890000000006
2013-10-28,43.230072
2013-10-29,43.481021999999996
2013-10-30,43.420185
2013-10-31,42.903088000000004
2013-11-01,43.024761
2013-11-04,43.077988
2013-11-05,43.450611
2013-11-06,43.481021999999996
2013-11-07,42.758617
2013-11-08,44.408718
2013-11-11,44.180611
2013-11-12,43.876438
2013-11-13,43.830811
2013-11-14,43.496216
2013-11-15,43.45821
2013-11-18,43.33654
2013-11-19,43.526649
2013-11-20,43.648308
2013-11-21,44.058933
2013-11-22,44.180611
2013-11-25,44.553215
2013-11-26,44.606438
2013-11-27,44.819355
2013-11-29,44.85738
2013-12-02,44.636856
2013-12-03,44.37072
2013-12-04,44.240746
2013-12-05,44.14901
2013-12-06,44.913494
2013-12-09,45.066387
2013-12-10,44.546532
2013-12-11,43.705601
2013-12-12,43.682678
2013-12-13,44.019039
2013-12-16,44.202538
2013-12-17,43.95789
2013-12-18,45.387474
2013-12-19,45.318668
2013-12-20,46.488331
2013-12-23,46.855267
2013-12-24,46.862922999999995
2013-12-26,47.176365000000004
2013-12-27,46.977589
2013-12-30,47.184013
2013-12-31,47.313965
2014-01-02,46.549484
2014-01-03,46.862922999999995
2014-01-06,46.572421999999996
2014-01-07,47.168713000000004
2014-01-08,47.413345
2014-01-09,47.008179
2014-01-10,46.725322999999996
2014-01-13,46.197823
2014-01-14,46.327782
2014-01-15,46.786488
2014-01-16,46.67181
2014-01-17,46.411884
2014-01-21,46.335426
2014-01-22,47.86441
2014-01-23,47.856758
2014-01-24,46.73296
2014-01-27,46.28957
2014-01-28,46.450103999999996
2014-01-29,46.404251
2014-01-30,46.725322999999996
2014-01-31,46.037289
2014-02-03,44.645927
2014-02-04,45.700905
2014-02-05,45.226936
2014-02-06,45.677975
2014-02-07,46.427174
2014-02-10,46.518913
2014-02-11,47.222237
2014-02-12,47.298676
2014-02-13,47.428646
2014-02-14,47.58918
2014-02-18,47.566241999999995
2014-02-19,46.962307
2014-02-20,47.046397999999996
2014-02-21,47.321621
2014-02-24,47.742084999999996
2014-02-25,47.291039000000005
2014-02-26,47.184013
2014-02-27,47.535678999999995
2014-02-28,47.283386
2014-03-03,46.885857
2014-03-04,47.619781
2014-03-05,47.73502
2014-03-06,48.265147999999996
2014-03-07,49.187121999999995
2014-03-10,49.263962
2014-03-11,48.511009
2014-03-12,48.172943
2014-03-13,47.481476
2014-03-14,47.665867
2014-03-17,48.211376
2014-03-18,48.464915999999995
2014-03-19,49.110279
2014-03-20,50.385681
2014-03-21,50.531662
2014-03-24,50.439465000000006
2014-03-25,50.178226
2014-03-26,49.68652
2014-03-27,49.417606
2014-03-28,49.870907
2014-03-31,50.3703
2014-04-01,50.516289
2014-04-02,50.431778
2014-04-03,50.30117
2014-04-04,49.294685
2014-04-07,48.272835
2014-04-08,48.080757
2014-04-09,48.234409
2014-04-10,47.297084999999996
2014-04-11,46.551826
2014-04-14,47.035858000000005
2014-04-15,45.814246999999995
2014-04-16,45.360946999999996
2014-04-17,45.629845
2014-04-21,46.029373
2014-04-22,46.321339
2014-04-23,46.743896
2014-04-24,46.282913
2014-04-25,45.691315
2014-04-28,45.483871
2014-04-29,46.113884000000006
2014-04-30,46.290585
2014-05-01,46.144615
2014-05-02,46.474990999999996
2014-05-05,46.21376
2014-05-06,45.66827
2014-05-07,46.590233000000005
2014-05-08,46.897572
2014-05-09,46.951344
2014-05-12,47.450741
2014-05-13,47.42001
2014-05-14,46.774623999999996
2014-05-15,45.806557
2014-05-16,45.952549
2014-05-19,46.159991999999995
2014-05-20,45.76815
