Date,Adj Close
2013-05-22,30.871235
2013-05-23,30.217910999999997
2013-05-24,30.788415999999998
2013-05-28,31.524528999999998
2013-05-29,30.319139
2013-05-30,29.665823
2013-05-31,29.444983
2013-06-03,30.135096
2013-06-04,29.813038
2013-06-05,29.601402
2013-06-06,29.518595
2013-06-07,28.984904999999998
2013-06-10,29.454185
2013-06-11,29.168934000000004
2013-06-12,29.012506
2013-06-13,28.681247999999997
2013-06-14,28.340794
2013-06-17,28.488021999999997
2013-06-18,28.690454
2013-06-19,28.524820000000002
2013-06-20,27.779505
2013-06-21,28.156759
2013-06-24,27.954328999999998
2013-06-25,28.975703999999997
2013-06-26,28.497221000000003
2013-06-27,28.405212
2013-06-28,28.423610999999998
2013-07-01,28.165964000000002
2013-07-02,27.328627
2013-07-03,26.942154
2013-07-05,27.761098999999998
2013-07-08,28.469621999999998
2013-07-09,28.506420000000002
2013-07-10,28.561634
2013-07-11,28.451220000000003
2013-07-12,28.846884000000003
2013-07-15,29.058515999999997
2013-07-16,28.672052
2013-07-17,28.515622999999998
2013-07-18,28.359188
2013-07-19,27.825502
2013-07-22,27.853113
2013-07-23,27.659874
2013-07-24,27.512655
2013-07-25,28.083149
2013-07-26,28.000338
2013-07-29,27.687489000000003
2013-07-30,27.701317
2013-07-31,27.489221999999998
2013-08-01,27.811974
2013-08-02,28.531247999999998
2013-08-05,28.817123
2013-08-06,28.706447999999998
2013-08-07,28.807897999999998
2013-08-08,28.807897999999998
2013-08-09,28.503591999999998
2013-08-12,27.968735
2013-08-13,28.079395
2013-08-14,27.793531
2013-08-15,27.682871000000002
2013-08-16,27.664429
2013-08-19,27.544556
2013-08-20,27.876521999999998
2013-08-21,27.526102
2013-08-22,27.544556
2013-08-23,27.84886
2013-08-26,27.480007
2013-08-27,26.926712
2013-08-28,27.267903999999998
2013-08-29,27.175695
2013-08-30,26.8806
2013-09-03,27.138804999999998
2013-09-04,27.378566999999997
2013-09-05,27.968735
2013-09-06,28.226941999999998
2013-09-09,28.2085
2013-09-10,28.540466
2013-09-11,28.890890000000002
2013-09-12,28.660355
2013-09-13,28.632687
2013-09-16,29.370401
2013-09-17,29.859153999999997
2013-09-18,30.17267
2013-09-19,29.979013000000002
2013-09-20,29.683929
2013-09-23,29.121423999999998
2013-09-24,29.029203000000003
2013-09-25,28.641909000000002
2013-09-26,29.121423999999998
2013-09-27,28.724895
2013-09-30,28.697235
2013-10-01,29.305857
2013-10-02,29.50873
2013-10-03,29.029203000000003
2013-10-04,29.554834000000003
2013-10-07,29.44418
2013-10-08,29.075314000000002
2013-10-09,28.983101
2013-10-10,29.840692999999998
2013-10-11,29.877596
2013-10-14,29.776152000000003
2013-10-15,29.573271000000002
2013-10-16,30.329439
2013-10-17,30.458536
2013-10-18,30.633751
2013-10-21,30.218781
2013-10-22,29.979013000000002
2013-10-23,30.062009999999997
2013-10-24,30.191118
2013-10-25,29.942140999999996
2013-10-28,29.490284000000003
2013-10-29,29.536388
2013-10-30,29.62417
2013-10-31,29.254564000000002
2013-11-01,29.420890999999997
2013-11-04,29.504053000000003
2013-11-05,29.282290999999997
2013-11-06,28.894194
2013-11-07,28.681666999999997
2013-11-08,29.189882
2013-11-11,29.356209000000003
2013-11-12,29.420890999999997
2013-11-13,29.310001
2013-11-14,29.273046
2013-11-15,29.393165999999997
2013-11-18,29.217602000000003
2013-11-19,29.032803
2013-11-20,28.986595
2013-11-21,29.180639000000003
2013-11-22,28.977356
2013-11-25,28.912674
2013-11-26,29.032803
2013-11-27,28.903439000000002
2013-11-29,28.783308
2013-12-02,28.783308
2013-12-03,28.72788
2013-12-04,28.838757
2013-12-05,29.051283
2013-12-06,29.143684000000004
2013-12-09,29.337722999999997
2013-12-10,28.977356
2013-12-11,28.72788
2013-12-12,28.801794
2013-12-13,29.180639000000003
2013-12-16,29.568733
2013-12-17,29.236086
2013-12-18,29.725815
2013-12-19,29.855180999999998
2013-12-20,29.919867
2013-12-23,29.910614000000002
2013-12-24,29.910614000000002
2013-12-26,30.113909000000003
2013-12-27,30.187826
2013-12-30,30.187826
2013-12-31,30.206303000000002
2014-01-02,29.901377
2014-01-03,29.614928999999997
2014-01-06,29.550247
2014-01-07,29.661137
2014-01-08,29.328478000000004
2014-01-09,29.531775
2014-01-10,30.067697999999996
2014-01-13,29.365453999999996
2014-01-14,29.430128000000003
2014-01-15,29.393165999999997
2014-01-16,29.568733
2014-01-17,29.319240999999998
2014-01-21,28.894194
2014-01-22,29.069761
2014-01-23,29.328478000000004
2014-01-24,29.069761
2014-01-27,28.977356
2014-01-28,29.118134
2014-01-29,28.506871999999998
2014-01-30,28.404999
2014-01-31,28.117890999999997
2014-02-03,28.12715
2014-02-04,27.997490000000003
2014-02-05,27.904875
2014-02-06,27.830782
2014-02-07,28.432777
2014-02-10,28.840286
2014-02-11,26.978725
2014-02-12,27.784475
2014-02-13,27.478848
2014-02-14,27.673336
2014-02-18,28.034538
2014-02-19,27.552934999999998
2014-02-20,27.756687
2014-02-21,27.423281
2014-02-24,27.506634000000002
2014-02-25,27.904875
2014-02-26,28.154934
2014-02-27,28.451303000000003
2014-02-28,28.729151
2014-03-03,28.701363
2014-03-04,28.608746999999997
2014-03-05,28.451303000000003
2014-03-06,28.506871999999998
2014-03-07,28.321640000000002
2014-03-10,28.108628999999997
2014-03-11,28.043796999999998
2014-03-12,27.506634000000002
2014-03-13,27.089866999999998
2014-03-14,27.247315999999998
2014-03-17,27.210264000000002
2014-03-18,27.117651000000002
2014-03-19,27.701121999999998
2014-03-20,27.867828000000003
2014-03-21,27.099125
2014-03-24,26.987989000000002
2014-03-25,27.099125
2014-03-26,27.052813
2014-03-27,27.136171
2014-03-28,26.86758
2014-03-31,26.802757
2014-04-01,27.182482
2014-04-02,27.432545
2014-04-03,27.432545
2014-04-04,27.154694
2014-04-07,26.85833
2014-04-08,26.997244
2014-04-09,26.913892999999998
2014-04-10,26.728665999999997
2014-04-11,26.302637
2014-04-14,26.376728000000004
2014-04-15,26.441549
2014-04-16,26.423040000000004
2014-04-17,26.487865000000003
2014-04-21,26.886108
2014-04-22,27.682594
2014-04-23,27.219519000000002
2014-04-24,27.750578000000004
2014-04-25,28.001259
2014-04-28,28.224077
2014-04-29,28.344772
2014-04-30,28.094103000000004
2014-05-01,28.140520000000002
2014-05-02,28.446897999999997
2014-05-05,28.344772
2014-05-06,28.679005
2014-05-07,28.456184000000004
2014-05-08,28.298353000000002
2014-05-09,28.354063
2014-05-12,28.604736
2014-05-13,28.530458000000003
2014-05-14,28.446897999999997
2014-05-15,28.279789
2014-05-16,28.409761
2014-05-19,28.279789
2014-05-20,28.112667
2014-05-21,28.242646999999998
2014-05-22,28.159086
2014-05-23,28.344772
2014-05-27,28.502605
2014-05-28,28.298353000000002
2014-05-29,28.521178999999997
2014-05-30,28.502605
2014-06-02,28.706858
2014-06-03,29.013240999999997
2014-06-04,29.124648999999998
2014-06-05,29.347471000000002
2014-06-06,29.468165999999997
2014-06-09,29.718840000000004
2014-06-10,30.173769
2014-06-11,29.830256
2014-06-12,29.700274
2014-06-13,29.820963
2014-06-16,29.830256
2014-06-17,30.461578000000003
2014-06-18,30.535853999999997
2014-06-19,30.220188
2014-06-20,30.136633000000003
2014-06-23,30.303746999999998
2014-06-24,30.053071999999997
2014-06-25,30.053071999999997
2014-06-26,29.932377000000002
2014-06-27,30.062361
2014-06-30,29.960226000000002
2014-07-01,30.183044
2014-07-02,30.396596999999996
2014-07-03,30.554423999999997
2014-07-07,30.229475
2014-07-08,30.155205
2014-07-09,30.136633000000003
2014-07-10,30.192331
2014-07-11,30.053071999999997
2014-07-14,30.387302000000002
2014-07-15,30.071640000000002
2014-07-16,30.294462
2014-07-17,29.90452
2014-07-18,30.350164000000003
2014-07-21,30.498721999999997
2014-07-22,30.517286
2014-07-23,30.489428999999998
2014-07-24,30.535853999999997
2014-07-25,30.470871000000002
2014-07-28,30.507998999999998
2014-07-29,30.665836
2014-07-30,30.767955999999998
2014-07-31,30.554423999999997
2014-08-01,30.396596999999996
2014-08-04,30.860803999999998
2014-08-05,29.90452
2014-08-06,29.988087
2014-08-07,29.514589
2014-08-08,30.006655
2014-08-11,30.266603000000003
2014-08-12,30.127342
2014-08-13,30.517286
2014-08-14,30.702973999999998
2014-08-15,31.278593
2014-08-18,31.568873999999997
2014-08-19,32.117816999999995
2014-08-20,32.369034
2014-08-21,32.462082
2014-08-22,32.462082
2014-08-25,32.471382
2014-08-26,32.685383
2014-08-27,32.880759999999995
2014-08-28,32.871456
2014-08-29,32.973793
2014-09-02,33.011021
2014-09-03,33.27153
2014-09-04,33.038933
2014-09-05,33.532043
2014-09-08,33.755352
2014-09-09,33.662308
2014-09-10,33.718128
2014-09-11,33.746047999999995
2014-09-12,33.662308
2014-09-15,33.746047999999995
2014-09-16,33.950726
2014-09-17,34.099594
2014-09-18,34.146126
2014-09-19,34.611323999999996
2014-09-22,34.071690000000004
2014-09-23,33.383179
2014-09-24,34.034489
2014-09-25,33.773956
2014-09-26,34.081001
2014-09-29,34.229862
2014-09-30,34.378723
2014-10-01,33.913521
2014-10-02,34.341507
2014-10-03,35.048615000000005
2014-10-06,35.03931
2014-10-07,34.155434
2014-10-08,34.936977
2014-10-09,34.443871
2014-10-10,34.127518
2014-10-13,33.094761
2014-10-14,33.373882
2014-10-15,32.806328
2014-10-16,32.629546999999995
2014-10-17,32.908669
2014-10-20,32.945892
2014-10-21,33.578571000000004
2014-10-22,33.392475
2014-10-23,33.597187
2014-10-24,34.034489
2014-10-27,34.025172999999995
2014-10-28,34.434551
2014-10-29,34.071690000000004
2014-10-30,34.722977
2014-10-31,34.574116
2014-11-03,35.163277
2014-11-04,36.468391
2014-11-05,36.608212
2014-11-06,37.018383
2014-11-07,37.503143
2014-11-10,37.437881
2014-11-11,40.756592
2014-11-12,39.749779
2014-11-13,40.309128
2014-11-14,40.215897
2014-11-17,41.232014
2014-11-18,41.194733
2014-11-19,40.458263
2014-11-20,40.225224
2014-11-21,40.896415999999995
2014-11-24,41.558285
2014-11-25,40.933708
2014-11-26,41.642193
2014-11-28,41.884575
2014-12-01,41.362522
2014-12-02,41.707454999999996
2014-12-03,41.837963
2014-12-04,41.017593
2014-12-05,40.998965999999996
2014-12-08,41.110825
2014-12-09,40.849812
2014-12-10,39.870991
2014-12-11,39.973518
2014-12-12,38.938755
2014-12-15,38.910801
2014-12-16,38.081103999999996
2014-12-17,38.34214
2014-12-18,40.225224
2014-12-19,40.560821999999995
2014-12-22,40.467575
2014-12-23,40.05743
2014-12-24,40.868458000000004
2014-12-26,41.204056
2014-12-29,41.026932
2014-12-30,40.411659
2014-12-31,40.113358000000005
2015-01-02,40.374359000000005
2015-01-05,40.131996
2015-01-06,39.740466999999995
2015-01-07,40.560821999999995
2015-01-08,41.185406
2015-01-09,41.250656
2015-01-12,40.476921000000004
2015-01-13,39.908272
2015-01-14,40.113358000000005
2015-01-15,40.029453000000004
2015-01-16,41.222706
2015-01-20,40.6838
2015-01-21,41.328247
2015-01-22,41.571049
2015-01-23,41.206818
2015-01-26,41.178799
2015-01-27,40.440968
2015-01-28,40.263508
2015-01-29,40.459644
2015-01-30,39.908588
2015-02-02,40.515671000000005
2015-02-03,40.627762
2015-02-04,40.590382
2015-02-05,40.534359
2015-02-06,40.777195
2015-02-09,40.039352
2015-02-10,41.010684999999995
2015-02-11,42.747859999999996
2015-02-12,42.766544
2015-02-13,42.458332
2015-02-17,43.149479
2015-02-18,42.822586
2015-02-19,42.635791999999995
2015-02-20,42.589085
2015-02-23,42.570412
2015-02-24,42.402297999999995
2015-02-25,42.701176000000004
2015-02-26,43.541737
2015-02-27,43.046738
2015-03-02,44.186192
2015-03-03,43.46703
2015-03-04,43.177498
2015-03-05,43.392311
2015-03-06,42.757197999999995
2015-03-09,43.233528
2015-03-10,42.682487
2015-03-11,42.972008
2015-03-12,43.747211
2015-03-13,43.382969
2015-03-16,43.877972
2015-03-17,44.036758
2015-03-18,44.372982
2015-03-19,44.279579
2015-03-20,44.214207
2015-03-23,44.036758
2015-03-24,43.915333000000004
2015-03-25,43.214847999999996
2015-03-26,43.065426
2015-03-27,43.168167
2015-03-30,43.82193
2015-03-31,43.233528
2015-04-01,43.214847999999996
2015-04-02,43.429672
2015-04-06,43.270878
2015-04-07,43.376637
2015-04-08,43.236267
2015-04-09,43.554394
2015-04-10,44.134491
2015-04-13,43.657314
2015-04-14,43.881878
2015-04-15,43.975433
2015-04-16,44.106419
2015-04-17,43.760239
2015-04-20,44.012863
2015-04-21,44.480678999999995
2015-04-22,44.003494
2015-04-23,44.022232
2015-04-24,44.826865999999995
2015-04-27,43.816371999999994
2015-04-28,42.787159
2015-04-29,42.309982
2015-04-30,41.561462
2015-05-01,41.739235
2015-05-04,42.478396999999994
2015-05-05,42.740379
2015-05-06,42.375477000000004
2015-05-07,42.628101
2015-05-08,42.946224
2015-05-11,43.124001
2015-05-12,42.646815999999994
2015-05-13,42.684242
2015-05-14,43.301777
2015-05-15,43.498249
2015-05-18,43.722813
2015-05-19,44.396473
2015-05-20,44.237427000000004
2015-05-21,44.723949
2015-05-22,44.564892
2015-05-26,44.8643
2015-05-27,46.267765000000004
2015-05-28,45.949657
2015-05-29,46.567169
2015-06-01,46.57653
2015-06-02,46.389396999999995
2015-06-03,46.361336
2015-06-04,45.753166
2015-06-05,45.856083
2015-06-08,45.659603000000004
2015-06-09,46.071281
2015-06-10,46.492325
2015-06-11,46.660740000000004
2015-06-12,45.921589000000004
2015-06-15,46.099346000000004
2015-06-16,46.51104
2015-06-17,46.941448
2015-06-18,47.250209999999996
2015-06-19,47.006939
2015-06-22,46.988215999999994
2015-06-23,47.222134000000004
2015-06-24,46.51104
2015-06-25,51.816174
2015-06-26,45.491184000000004
2015-06-29,44.04092
2015-06-30,45.116917
2015-07-01,45.313416
2015-07-02,45.20113
2015-07-06,45.285346999999994
2015-07-07,44.798801
2015-07-08,43.488888
2015-07-09,43.573097
2015-07-10,43.938015
2015-07-13,44.012863
2015-07-14,44.405827
2015-07-15,44.07835
2015-07-16,44.911083000000005
2015-07-17,44.723949
2015-07-20,45.828014
2015-07-21,45.959003
2015-07-22,46.801075
2015-07-23,46.642021
2015-07-24,46.305187
2015-07-27,46.295849
2015-07-28,45.70639
2015-07-29,45.285346999999994
2015-07-30,45.425686
2015-07-31,45.828014
2015-08-03,45.360199
2015-08-04,45.70639
2015-08-05,45.481831
2015-08-06,45.173058000000005
2015-08-07,45.20113
2015-08-10,45.275985999999996
2015-08-11,45.185078000000004
2015-08-12,44.857029
2015-08-13,44.669579
2015-08-14,44.491505
2015-08-17,45.634945
2015-08-18,44.735191
2015-08-19,44.903884999999995
2015-08-20,43.469898
2015-08-21,42.195236
2015-08-24,40.798716999999996
2015-08-25,39.889584
2015-08-26,41.473545
2015-08-27,42.982529
2015-08-28,42.907536
2015-08-31,42.054638
2015-09-01,41.220478
2015-09-02,42.288956
2015-09-03,41.735973
2015-09-04,41.248596
2015-09-08,42.073383
2015-09-09,41.192364000000005
2015-09-10,41.557899
2015-09-11,42.176483000000005
2015-09-14,41.679741
2015-09-15,42.232715999999996
2015-09-16,41.717224
2015-09-17,43.123104
2015-09-18,42.288956
2015-09-21,41.707859
2015-09-22,41.4548
2015-09-23,41.539139
2015-09-24,40.854946000000005
2015-09-25,39.842712
2015-09-28,37.452717
2015-09-29,37.162167
2015-09-30,38.596165
2015-10-01,38.699261
2015-10-02,40.320705
2015-10-05,40.161396
2015-10-06,38.793003000000006
2015-10-07,39.99268
2015-10-08,40.508163
2015-10-09,40.114521
2015-10-12,40.03017
2015-10-13,39.664635
2015-10-14,39.720871
2015-10-15,40.301968
2015-10-16,41.173615000000005
2015-10-19,41.033031
2015-10-20,40.386322
2015-10-21,39.046043
2015-10-22,38.240002000000004
2015-10-23,39.870827
2015-10-26,39.692757
2015-10-27,40.058285
2015-10-28,40.620625
2015-10-29,40.817459
2015-10-30,40.31134
2015-11-02,41.464176
2015-11-03,43.786358
2015-11-04,43.711224
2015-11-05,42.687714
2015-11-06,43.166603
2015-11-09,43.006966
2015-11-10,43.082088
2015-11-11,42.330883
2015-11-12,41.814426
2015-11-13,42.114899
2015-11-16,42.537471999999994
2015-11-17,42.978790000000004
2015-11-18,44.302811
2015-11-19,44.039898
2015-11-20,44.434288
2015-11-23,44.096222
2015-11-24,44.068065999999995
2015-11-25,44.105618
2015-11-27,44.2089
2015-11-30,43.852081
2015-12-01,44.143188
2015-12-02,43.542198
2015-12-03,42.443569000000004
2015-12-04,43.626717
2015-12-07,43.110256
2015-12-08,43.138439
2015-12-09,42.45295
2015-12-10,43.288685
2015-12-11,43.035145
2015-12-14,43.748806
2015-12-15,44.105618
2015-12-16,44.218303999999996
2015-12-17,43.880268
2015-12-18,43.758194
2015-12-21,44.45306
2015-12-22,44.809891
2015-12-23,45.054031
2015-12-24,45.194881
2015-12-28,44.978909
2015-12-29,45.382687
2015-12-30,45.316959000000004
2015-12-31,44.997681
2016-01-04,44.387321
2016-01-05,45.082198999999996
2016-01-06,45.091590999999994
2016-01-07,43.720622999999996
2016-01-08,43.082088
2016-01-11,41.861378
2016-01-12,42.2276
2016-01-13,40.61248
2016-01-14,41.438815999999996
2016-01-15,40.734558
2016-01-19,40.645138
2016-01-20,41.209793
2016-01-21,40.54163
2016-01-22,40.84277
2016-01-25,40.65456
2016-01-26,41.28508
2016-01-27,40.607498
2016-01-28,40.315773
2016-01-29,40.51339
2016-02-01,40.428703000000006
2016-02-02,39.26178
2016-02-03,38.875916
2016-02-04,39.092354
2016-02-05,38.499496
2016-02-08,37.821911
2016-02-09,37.511364
2016-02-10,37.012592
2016-02-11,37.040821
2016-02-12,38.047768
2016-02-16,38.047768
2016-02-17,39.337047999999996
2016-02-18,39.544090000000004
2016-02-19,39.365288
2016-02-22,40.249886
2016-02-23,39.873466
2016-02-24,39.873466
2016-02-25,40.372238
2016-02-26,39.864048
2016-02-29,38.640652
2016-03-01,39.619372999999996
2016-03-02,39.26178
2016-03-03,38.65947
2016-03-04,38.395973
2016-03-07,38.772396
2016-03-08,37.859558
2016-03-09,38.076004
2016-03-10,37.558414
2016-03-11,39.402931
2016-03-14,38.875916
2016-03-15,38.32069
2016-03-16,38.076004
2016-03-17,37.379608000000005
2016-03-18,38.452431
2016-03-21,39.16766
2016-03-22,40.231083
2016-03-23,40.127556
2016-03-24,39.976986
2016-03-28,39.69466
2016-03-29,40.579269000000004
2016-03-30,41.426247
2016-03-31,41.717976
2016-04-01,42.339092
2016-04-04,43.063713
2016-04-05,43.23819
2016-04-06,44.577290000000005
2016-04-07,44.501846
2016-04-08,44.266075
2016-04-11,44.011471
2016-04-12,44.332104
2016-04-13,44.794189
2016-04-14,44.954498
2016-04-15,45.369434000000005
2016-04-18,45.803242
2016-04-19,45.793797
2016-04-20,45.708923
2016-04-21,45.680634000000005
2016-04-22,45.869251
2016-04-25,44.624439
2016-04-26,44.897907000000004
2016-04-27,44.756458
2016-04-28,44.501846
2016-04-29,44.350964000000005
2016-05-02,45.293991
2016-05-03,45.407158
2016-05-04,44.369823
2016-05-05,45.492027
2016-05-06,44.643299
2016-05-09,44.794189
2016-05-10,43.907734000000005
2016-05-11,43.379630999999996
2016-05-12,43.615395
2016-05-13,43.747417
2016-05-16,44.105762
2016-05-17,43.851166
2016-05-18,44.284943
2016-05-19,43.785140999999996
2016-05-20,44.379253000000006
2016-05-23,43.756847
2016-05-24,44.596142
2016-05-25,44.322674
2016-05-26,44.633869
2016-05-27,44.492416
2016-05-31,44.718746
2016-06-01,45.124241
2016-06-02,45.388298
2016-06-03,45.199688
2016-06-06,45.652351
2016-06-07,45.595749
2016-06-08,45.690059999999995
2016-06-09,45.397732
2016-06-10,44.690453000000005
2016-06-13,43.558803999999995
2016-06-14,44.501846
2016-06-15,44.530144
2016-06-16,44.567852
2016-06-17,43.794563000000004
2016-06-20,44.237797
2016-06-21,44.596142
2016-06-22,44.633869
2016-06-23,45.171409999999995
2016-06-24,43.860584
2016-06-27,42.832679999999996
2016-06-28,43.867461999999996
2016-06-29,44.642371999999995
2016-06-30,44.850269
2016-07-01,44.840824
2016-07-05,44.888081
2016-07-06,45.445637
2016-07-07,45.067619
2016-07-08,45.833088000000004
2016-07-11,45.634632
2016-07-12,46.182743
2016-07-13,46.485138
2016-07-14,47.231709
2016-07-15,46.9482
2016-07-18,46.986012
2016-07-19,46.655235
2016-07-20,47.486858000000005
2016-07-21,47.382908
2016-07-22,47.496315
2016-07-25,47.241158
2016-07-26,47.174995
2016-07-27,47.108849
2016-07-28,47.307320000000004
2016-07-29,47.694767
2016-08-01,47.628609000000004
2016-08-02,46.986012
2016-08-03,48.394065999999995
2016-08-04,48.583073
2016-08-05,48.280678
2016-08-08,48.006615000000004
2016-08-09,48.129463
2016-08-10,48.961075
2016-08-11,49.206790999999996
2016-08-12,49.121735
2016-08-15,49.499725
2016-08-16,49.225677000000005
2016-08-17,49.424141
2016-08-18,49.414684
2016-08-19,49.650944
2016-08-22,48.412971
2016-08-23,48.431877
2016-08-24,47.845959
2016-08-25,47.694767
2016-08-26,47.968815
2016-08-29,47.968815
2016-08-30,47.959362
2016-08-31,48.290112
2016-09-01,48.299572
2016-09-02,48.441311
2016-09-06,48.469666
2016-09-07,49.178432
2016-09-08,48.583073
2016-09-09,47.61916
2016-09-12,48.337371999999995
2016-09-13,47.553013
2016-09-14,47.770351
2016-09-15,47.931015
2016-09-16,47.732552
2016-09-19,47.553013
2016-09-20,47.817603999999996
2016-09-21,48.252323
2016-09-22,48.790974
2016-09-23,48.67757
2016-09-26,48.394065999999995
2016-09-27,49.017773
2016-09-28,48.904377000000004
2016-09-29,48.21452
2016-09-30,49.150078
2016-10-03,49.480831
2016-10-04,49.43359
2016-10-05,49.31073
2016-10-06,48.809875
2016-10-07,48.998871
2016-10-10,49.792685999999996
2016-10-11,48.15781
2016-10-12,48.592518
2016-10-13,48.21452
2016-10-14,47.420704
2016-10-17,47.278954
2016-10-18,48.252323
2016-10-19,48.299572
2016-10-20,48.479126
2016-10-21,48.138923999999996
2016-10-24,48.223971999999996
2016-10-25,47.241158
2016-10-26,46.088249
2016-10-27,46.088249
2016-10-28,45.889786
2016-10-31,45.171581
2016-11-01,44.740742
2016-11-02,47.448853
2016-11-03,46.350464
2016-11-04,47.287888
2016-11-07,47.325768
2016-11-08,47.657173
2016-11-09,48.291595
2016-11-10,48.376823
2016-11-11,47.922298
2016-11-14,46.359932
2016-11-15,46.539845
2016-11-16,46.246292
2016-11-17,46.596657
2016-11-18,47.240543
2016-11-21,47.344696
2016-11-22,46.994339000000004
2016-11-23,47.515137
2016-11-25,47.515137
2016-11-28,47.486729
2016-11-29,47.770809
2016-11-30,47.704516999999996
2016-12-01,46.54932
2016-12-02,46.492492999999996
2016-12-05,47.174271000000005
2016-12-06,47.553024
2016-12-07,48.537777
2016-12-08,48.93549
2016-12-09,49.134322999999995
2016-12-12,48.215832
2016-12-13,48.33894
2016-12-14,48.140091
2016-12-15,49.541496
2016-12-16,49.674061
2016-12-19,49.607760999999996
2016-12-20,50.280071
2016-12-21,50.299004
2016-12-22,50.431564
2016-12-23,50.923962
2016-12-27,50.867146000000005
2016-12-28,50.60202
2016-12-29,50.772453000000006
2016-12-30,50.687236999999996
2017-01-03,50.744049
2017-01-04,51.236431
2017-01-05,51.066006
2017-01-06,51.226963
2017-01-09,51.08493
2017-01-10,51.066006
2017-01-11,50.478916
2017-01-12,50.554676
2017-01-13,50.886082
2017-01-17,50.393692
2017-01-18,50.569214
2017-01-19,50.758967999999996
2017-01-20,51.204890999999996
2017-01-23,50.996162
2017-01-24,51.024623999999996
2017-01-25,51.233353
2017-01-26,51.081558
2017-01-27,51.850052000000005
2017-01-30,51.489517
2017-01-31,52.125187
2017-02-01,52.485732999999996
2017-02-02,52.846241000000006
2017-02-03,53.054984999999995
2017-02-06,52.912678
2017-02-07,53.11191899999999
2017-02-08,53.092937
2017-02-09,53.092937
2017-02-10,52.874729
2017-02-13,52.314945
2017-02-14,52.201096
2017-02-15,52.324425
2017-02-16,50.075859
2017-02-17,49.819702
2017-02-21,50.730511
2017-02-22,50.645123
2017-02-23,50.834881
2017-02-24,51.119499
2017-02-27,51.072063
2017-02-28,50.578705
2017-03-01,51.128975
2017-03-02,50.635635
2017-03-03,50.683071000000005
2017-03-06,50.360508
2017-03-07,50.351006
2017-03-08,50.284588
2017-03-09,50.939251
2017-03-10,50.607166
2017-03-13,50.815891
2017-03-14,50.683071000000005
2017-03-15,51.499008
2017-03-16,51.641327000000004
2017-03-17,51.233353
2017-03-20,51.499008
2017-03-21,50.65461
2017-03-22,51.110003999999996
2017-03-23,51.04361
2017-03-24,51.091029999999996
2017-03-27,51.204890999999996
2017-03-28,51.385151
2017-03-29,51.062565
2017-03-30,50.730511
2017-03-31,50.635635
2017-04-03,50.445877
2017-04-04,50.051365000000004
2017-04-05,50.070370000000004
2017-04-06,50.070370000000004
2017-04-07,49.946796
2017-04-10,50.136921
2017-04-11,50.241496999999995
2017-04-12,50.593227
2017-04-13,50.479149
2017-04-17,50.859402
2017-04-18,50.906944
2017-04-19,51.192122999999995
2017-04-20,51.61042
2017-04-21,51.51535
2017-04-24,52.275871
2017-04-25,52.399452000000004
2017-04-26,52.827248
2017-04-27,53.673308999999996
2017-04-28,53.340584
2017-05-01,53.502193000000005
2017-05-02,53.682818999999995
2017-05-03,52.846252
2017-05-04,55.964363
2017-05-05,56.53475600000001
2017-05-08,55.907332999999994
2017-05-09,56.496722999999996
2017-05-10,56.943523
2017-05-11,56.77241899999999
2017-05-12,56.924515
2017-05-15,57.038593000000006
2017-05-16,57.352295
2017-05-17,56.781914
2017-05-18,56.953033
2017-05-19,57.333293999999995
