Date,Adj Close
2010-08-02,15.179729
2010-08-03,14.995120000000002
2010-08-04,15.246851000000001
2010-08-05,15.003509
2010-08-06,15.355946
2010-08-09,15.381112
2010-08-10,15.045464
2010-08-11,14.508426
2010-08-12,14.550382999999998
2010-08-13,14.307035
2010-08-16,14.374169
2010-08-17,14.67625
2010-08-18,14.919601
2010-08-19,14.734993
2010-08-20,14.835684
2010-08-23,14.474860000000001
2010-08-24,14.500035999999998
2010-08-25,14.407731
2010-08-26,14.533596
2010-08-27,15.431462
2010-08-30,14.927991
2010-08-31,14.953160999999998
2010-09-01,15.330763000000001
2010-09-02,15.481812
2010-09-03,15.842632
2010-09-07,15.557331
2010-09-08,15.741933
2010-09-09,15.775499
2010-09-10,15.389505999999999
2010-09-13,15.767114999999999
2010-09-14,16.085978
2010-09-15,16.161501
2010-09-16,16.304148
2010-09-17,16.530712
2010-09-20,16.606228
2010-09-21,16.572668
2010-09-22,16.70693
2010-09-23,16.757269
2010-09-24,17.495704999999997
2010-09-27,17.520876
2010-09-28,17.697098
2010-09-29,17.562832
2010-09-30,17.344667
2010-10-01,17.327879
2010-10-04,17.034193
2010-10-05,17.571228
2010-10-06,16.925106
2010-10-07,16.849579000000002
2010-10-08,17.202009
2010-10-11,17.210409
2010-10-12,17.797789
2010-10-13,17.831354
2010-10-14,17.890091
2010-10-15,18.309649
2010-10-18,18.150215
2010-10-19,17.848126999999998
2010-10-20,18.049523999999998
2010-10-21,17.378229
2010-10-22,18.024347
2010-10-25,18.43552
2010-10-26,18.175394
2010-10-27,19.173954000000002
2010-10-28,19.031298
2010-10-29,19.232689
2010-11-01,18.972555
2010-11-02,19.316601000000002
2010-11-03,19.098426999999997
2010-11-04,19.870426000000002
2010-11-05,20.281593
2010-11-08,20.02985
2010-11-09,19.971115
2010-11-10,19.971115
2010-11-11,19.568333
2010-11-12,19.417295000000003
2010-11-15,19.249470000000002
2010-11-16,18.762774
2010-11-17,19.224295
2010-11-18,19.971115
2010-11-19,20.23963
2010-11-22,20.843801000000003
2010-11-23,20.776670000000003
2010-11-24,21.934662
2010-11-26,21.80879
2010-11-29,21.649361
2010-11-30,21.355665
2010-12-01,22.219965
2010-12-02,22.647910999999997
2010-12-03,23.134604
2010-12-06,23.176571
2010-12-07,22.891257999999997
2010-12-08,22.958391
2010-12-09,23.268866
2010-12-10,23.528997
2010-12-13,22.731829
2010-12-14,22.564003
2010-12-15,22.656307
2010-12-16,23.335997
2010-12-17,23.864643
2010-12-20,23.604515
2010-12-21,23.696821
2010-12-22,23.579342
2010-12-23,23.822685
2010-12-27,24.124767000000002
2010-12-28,24.166721
2010-12-29,24.485592
2010-12-30,24.401684
2010-12-31,24.024076
2011-01-03,24.804461
2011-01-04,24.863194
2011-01-05,25.341501
2011-01-06,25.29954
2011-01-07,25.375065
2011-01-10,26.600176
2011-01-11,26.524662
2011-01-12,26.751223
2011-01-13,26.684096999999998
2011-01-14,27.279878999999998
2011-01-18,27.489651000000002
2011-01-19,26.7764
2011-01-20,25.198851
2011-01-21,24.493992000000002
2011-01-24,24.493992000000002
2011-01-25,25.182066
2011-01-26,26.423969
2011-01-27,27.481256
2011-01-28,26.289709000000002
2011-01-31,26.658918
2011-02-01,27.456089000000002
2011-02-02,27.623911
2011-02-03,28.370728999999997
2011-02-04,29.302156
2011-02-07,29.822412
2011-02-08,29.755283000000002
2011-02-09,29.528716999999997
2011-02-10,29.973454999999998
2011-02-11,30.669933
2011-02-14,31.005575
2011-02-15,30.485327
2011-02-16,30.762224
2011-02-17,31.030741
2011-02-18,30.753838000000002
2011-02-22,28.790287
2011-02-23,28.035079999999997
2011-02-24,29.293765999999998
2011-02-25,30.200027000000002
2011-02-28,30.158058
2011-03-01,29.159508000000002
2011-03-02,28.974899
2011-03-03,29.713327000000003
2011-03-04,29.352498999999998
2011-03-07,28.874203
2011-03-08,28.379123999999997
2011-03-09,26.860315000000003
2011-03-10,26.549829
2011-03-11,26.717665000000004
2011-03-14,26.239365000000003
2011-03-15,26.549829
2011-03-16,25.886934
2011-03-17,25.131723
2011-03-18,25.1485
2011-03-21,26.163834
2011-03-22,25.568057999999997
2011-03-23,25.811405
2011-03-24,26.751223
2011-03-25,27.112046999999997
2011-03-28,27.330209999999997
2011-03-29,27.347002000000003
2011-03-30,27.397346000000002
2011-03-31,27.187569
2011-04-01,26.390397999999998
2011-04-04,25.836579999999998
2011-04-05,25.912101999999997
2011-04-06,24.107988
2011-04-07,23.277260000000002
2011-04-08,23.117825
2011-04-11,22.76539
2011-04-12,22.119272
2011-04-13,22.362614
2011-04-14,22.152832
2011-04-15,22.085701
2011-04-18,21.859135000000002
2011-04-19,22.547214999999998
2011-04-20,23.428295000000002
2011-04-21,23.654863
2011-04-25,23.680035
2011-04-26,23.738779
2011-04-27,23.092648999999998
2011-04-28,23.084260999999998
2011-04-29,26.398791999999997
2011-05-02,25.660364
2011-05-03,25.022629000000002
2011-05-04,24.754114
2011-05-05,25.022629000000002
2011-05-06,24.846420000000002
2011-05-09,24.888378
2011-05-10,25.123329000000002
2011-05-11,24.141554
2011-05-12,23.973726
2011-05-13,23.780727
2011-05-16,22.857692999999998
2011-05-17,22.354225
2011-05-18,23.285652
2011-05-19,23.084260999999998
2011-05-20,22.916437
2011-05-23,22.345831
2011-05-24,22.253525
2011-05-25,22.522049
2011-05-26,22.681479
2011-05-27,21.397623
2011-05-31,21.372452
2011-06-01,20.608849
2011-06-02,20.910936
2011-06-03,19.350161
2011-06-06,19.534765
2011-06-07,21.045192999999998
2011-06-08,20.491371
2011-06-09,20.927713
2011-06-10,20.407460999999998
2011-06-13,19.73616
2011-06-14,20.902538
2011-06-15,20.23963
2011-06-16,19.727762
2011-06-17,19.434069
2011-06-20,18.20896
2011-06-21,18.905426000000002
2011-06-22,18.787954
2011-06-23,19.534765
2011-06-24,19.190729
2011-06-27,19.232689
2011-06-28,19.76973
2011-06-29,18.980951
2011-06-30,19.283035
2011-07-01,19.669027
2011-07-05,19.350161
2011-07-06,19.845249
2011-07-07,21.15427
2011-07-08,20.743111
2011-07-11,20.331942
2011-07-12,19.006124
2011-07-13,19.157167
2011-07-14,18.779557999999998
2011-07-15,19.031298
2011-07-18,18.65369
2011-07-19,19.2159
2011-07-20,19.811678
2011-07-21,19.031298
2011-07-22,22.639519
2011-07-25,22.203176000000003
2011-07-26,22.656307
2011-07-27,21.901093
2011-07-28,21.439581
2011-07-29,21.23819
2011-08-01,20.978057999999997
2011-08-02,19.761335
2011-08-03,20.390675
2011-08-04,18.712426999999998
2011-08-05,17.353048
2011-08-08,16.270578
2011-08-09,17.227184
2011-08-10,17.017401
2011-08-11,18.477478
2011-08-12,18.519432000000002
2011-08-15,19.392120000000002
2011-08-16,18.015960999999997
2011-08-17,17.923662
2011-08-18,16.295759
2011-08-19,15.758717
2011-08-22,16.035632999999997
2011-08-23,16.816011
2011-08-24,16.824404
2011-08-25,16.329323000000002
2011-08-26,16.690147
2011-08-29,17.453753
2011-08-30,17.495704999999997
2011-08-31,17.311092000000002
2011-09-01,17.554443
2011-09-02,16.463585000000002
2011-09-06,16.195065
2011-09-07,16.925106
2011-09-08,17.059359
2011-09-09,16.430014
2011-09-12,17.017401
2011-09-13,17.781008
2011-09-14,18.611738
2011-09-15,18.754382999999997
2011-09-16,18.519432000000002
2011-09-19,18.116653
2011-09-20,18.099867
2011-09-21,18.393564
2011-09-22,17.042574
2011-09-23,17.546055
2011-09-26,17.26075
2011-09-27,17.269142000000002
2011-09-28,16.656582
2011-09-29,16.018847
2011-09-30,15.070641
2011-10-03,14.231515
2011-10-04,15.238463000000001
2011-10-05,16.228626000000002
2011-10-06,16.220236
2011-10-07,16.052406
2011-10-10,16.413237
2011-10-11,16.70693
2011-10-12,17.386618
2011-10-13,17.982393
2011-10-14,18.796347
2011-10-17,17.822964000000002
2011-10-18,18.393564
2011-10-19,17.478924
2011-10-20,17.353048
2011-10-21,17.562832
2011-10-24,18.368391
2011-10-25,17.638353
2011-10-26,17.948824
2011-10-27,17.940435
2011-10-28,17.025799
2011-10-31,16.623014
2011-11-01,16.035632999999997
2011-11-02,16.010460000000002
2011-11-03,17.202009
2011-11-04,18.318045
2011-11-07,17.890091
2011-11-08,17.730654
2011-11-09,16.463585000000002
2011-11-10,16.010460000000002
2011-11-11,16.589451
2011-11-14,16.354502
2011-11-15,16.388063
2011-11-16,15.934931
2011-11-17,14.600734
2011-11-18,14.256691
2011-11-21,13.904257999999999
2011-11-22,13.342049
2011-11-23,12.200842
2011-11-25,11.856803
2011-11-28,12.041409
2011-11-29,12.175667
2011-11-30,13.686085999999998
2011-12-01,13.560217999999999
2011-12-02,13.719654
2011-12-05,13.744825
2011-12-06,13.509870999999999
2011-12-07,13.300088
2011-12-08,12.813402
2011-12-09,12.99801
2011-12-12,12.578446000000001
2011-12-13,11.814845
2011-12-14,11.781279
2011-12-15,11.991060000000001
2011-12-16,12.05819
2011-12-19,12.368663
2011-12-20,13.03157
2011-12-21,12.981224000000001
2011-12-22,13.702869
2011-12-23,13.602176
2011-12-27,13.585395000000002
2011-12-28,13.409178
2011-12-29,13.509870999999999
2011-12-30,13.610567999999999
2012-01-03,14.114039000000002
2012-01-04,14.080476999999998
2012-01-05,14.500035999999998
2012-01-06,14.390951999999999
2012-01-09,14.944773000000001
2012-01-10,15.087420999999999
2012-01-11,15.129376
2012-01-12,15.087420999999999
2012-01-13,14.802122
2012-01-17,15.347548999999999
2012-01-18,16.010460000000002
2012-01-19,16.136322
2012-01-20,17.948824
2012-01-23,17.864914000000002
2012-01-24,18.091473
2012-01-25,18.2677
2012-01-26,18.141827
2012-01-27,18.460701
2012-01-30,18.259301999999998
2012-01-31,18.108269
2012-02-01,18.318045
2012-02-02,19.157167
2012-02-03,19.870426000000002
2012-02-06,19.669027
2012-02-07,19.878817
2012-02-08,20.373894
2012-02-09,20.600458
2012-02-10,19.685816
2012-02-13,19.828460999999997
2012-02-14,20.122158
2012-02-15,20.340321
2012-02-16,21.162668
2012-02-17,20.860582
2012-02-21,20.793457
2012-02-22,20.852196
2012-02-23,21.447966
2012-02-24,21.699703
2012-02-27,22.320663
2012-02-28,22.564003
2012-02-29,22.631128
2012-03-01,22.966785
2012-03-02,23.042303
2012-03-05,21.875920999999998
2012-03-06,21.296926000000003
2012-03-07,21.89271
2012-03-08,22.463307999999998
2012-03-09,22.580784
2012-03-12,22.194784
2012-03-13,22.782170999999998
2012-03-14,23.268866
2012-03-15,23.738779
2012-03-16,23.53738
2012-03-19,24.049252
2012-03-20,23.721989
2012-03-21,23.906601000000002
2012-03-22,23.831078
2012-03-23,23.62969
2012-03-26,23.931774
2012-03-27,24.007285999999997
2012-03-28,23.344387
2012-03-29,23.210127
2012-03-30,23.201731
2012-04-02,23.252081
2012-04-03,23.10104
2012-04-04,22.136055
2012-04-05,22.605954999999998
2012-04-09,22.110876
2012-04-10,21.607403
2012-04-11,22.110876
2012-04-12,22.67309
2012-04-13,22.060526
2012-04-16,21.859135000000002
2012-04-17,22.572392
2012-04-18,22.849306
2012-04-19,21.741663
2012-04-20,20.457806
2012-04-23,19.559944
2012-04-24,19.937548
2012-04-25,21.162668
2012-04-26,21.397623
2012-04-27,23.335997
2012-04-30,22.773787
2012-05-01,22.824135000000002
2012-05-02,22.899651000000002
2012-05-03,21.943054
2012-05-04,21.456366
2012-05-07,21.187835999999997
2012-05-08,20.701148999999997
2012-05-09,20.910936
2012-05-10,21.179454999999997
2012-05-11,21.305319
2012-05-14,20.902538
2012-05-15,21.431186999999998
2012-05-16,21.573832
2012-05-17,20.558498
2012-05-18,19.660641000000002
2012-05-21,21.053585
2012-05-22,21.422795999999998
2012-05-23,21.909491
2012-05-24,21.406017000000002
2012-05-25,21.54867
2012-05-29,22.639519
2012-05-30,21.657754999999998
2012-05-31,22.538832
2012-06-01,21.171055
2012-06-04,21.682922
2012-06-05,22.412956
2012-06-06,23.831078
2012-06-07,23.050686
2012-06-08,23.461864000000002
2012-06-11,22.572392
2012-06-12,23.294039
2012-06-13,23.805908
2012-06-14,23.008739000000002
2012-06-15,23.579342
2012-06-18,23.713606
2012-06-19,23.554167
2012-06-20,23.654863
2012-06-21,22.371006
2012-06-22,22.530439
2012-06-25,21.380836
2012-06-26,20.978057999999997
2012-06-27,21.615799
2012-06-28,21.640968
2012-06-29,22.924826
2012-07-02,22.857692999999998
2012-07-03,23.226907999999998
2012-07-05,23.159775
2012-07-06,22.228354
2012-07-09,22.362614
2012-07-10,21.632576
2012-07-11,21.682922
2012-07-12,22.085701
2012-07-13,22.50527
2012-07-16,21.699703
2012-07-17,21.414402
2012-07-18,22.354225
2012-07-19,24.477203
2012-07-20,23.982121
2012-07-23,23.10943
2012-07-24,22.295482999999997
2012-07-25,22.446527
2012-07-26,23.000345000000003
2012-07-27,23.596119
2012-07-30,23.352779
2012-07-31,24.275806
2012-08-01,23.646471
2012-08-02,23.386343
2012-08-03,23.76395
2012-08-06,23.914986
2012-08-07,24.384897
2012-08-08,24.040859
2012-08-09,24.334553
2012-08-10,24.863194
2012-08-13,24.66181
2012-08-14,24.527548
2012-08-15,23.982121
2012-08-16,24.863194
2012-08-17,25.005846
2012-08-20,24.720547
2012-08-21,24.87998
2012-08-22,24.535942000000002
2012-08-23,24.997463
2012-08-24,24.871589999999998
2012-08-27,24.292599
2012-08-28,24.745718
2012-08-29,24.947107
2012-08-30,24.67021
2012-08-31,25.559668
2012-09-04,25.190462
2012-09-05,24.502375
2012-09-06,26.163834
2012-09-07,26.147057
2012-09-10,25.098154
2012-09-11,24.720547
2012-09-12,24.384897
2012-09-13,24.275806
2012-09-14,24.846420000000002
2012-09-17,24.334553
2012-09-18,24.519157
2012-09-19,24.737326
2012-09-20,20.164114
2012-09-21,20.818623000000002
2012-09-24,20.164114
2012-09-25,19.727762
2012-09-26,19.450854999999997
2012-09-27,20.096981
2012-09-28,19.76973
2012-10-01,19.291424
2012-10-02,19.652248
2012-10-03,19.627071
2012-10-04,19.752943
2012-10-05,19.719379
2012-10-08,19.425682000000002
2012-10-09,19.283035
2012-10-10,18.863474
2012-10-11,18.804733
2012-10-12,18.603346
2012-10-15,18.888651
2012-10-16,19.761335
2012-10-17,19.425682000000002
2012-10-18,18.922207
2012-10-19,18.578170999999998
2012-10-22,18.955782
2012-10-23,19.056469
2012-10-24,19.031298
2012-10-25,19.190729
2012-10-26,19.442472
2012-10-31,19.627071
2012-11-01,20.206068
2012-11-02,16.740492
2012-11-05,17.495704999999997
2012-11-06,17.48731
2012-11-07,16.841188
2012-11-08,16.799229
2012-11-09,17.26075
2012-11-12,17.462132
2012-11-13,17.495704999999997
2012-11-14,17.395006
2012-11-15,16.992233
2012-11-16,16.631404999999997
2012-11-19,17.336269
2012-11-20,17.663523
2012-11-21,17.915266
2012-11-23,18.2677
2012-11-26,18.150215
2012-11-27,18.167
2012-11-28,18.091473
2012-11-29,18.804733
2012-11-30,19.006124
2012-12-03,19.090042
2012-12-04,19.442472
2012-12-05,19.727762
2012-12-06,19.610294
2012-12-07,19.16556
2012-12-10,18.737614
2012-12-11,19.199127
2012-12-12,18.880253
2012-12-13,17.663523
2012-12-14,16.614616
2012-12-17,17.420177
2012-12-18,17.70549
2012-12-19,17.512486
2012-12-20,17.118099
2012-12-21,16.849579000000002
2012-12-24,17.009012
2012-12-26,16.614616
2012-12-27,16.757269
2012-12-28,16.681757
2012-12-31,17.034193
2013-01-02,18.167
2013-01-03,18.032747
2013-01-04,17.579613000000002
2013-01-07,17.839743
2013-01-08,17.12649
2013-01-09,17.629960999999998
2013-01-10,17.890091
2013-01-11,17.932043
2013-01-14,17.629960999999998
2013-01-15,17.202009
2013-01-16,17.881701
2013-01-17,18.175394
2013-01-18,17.520876
2013-01-22,17.420177
2013-01-23,18.326435
2013-01-24,17.990782
2013-01-25,17.663523
2013-01-28,17.881701
2013-01-29,17.764221
2013-01-30,18.091473
2013-01-31,20.088589000000002
2013-02-01,20.415846
2013-02-04,19.744555
2013-02-05,19.794898999999997
2013-02-06,20.289984
2013-02-07,19.945942000000002
2013-02-08,20.080202
2013-02-11,20.348722
2013-02-12,20.306765
2013-02-13,20.390675
2013-02-14,20.952887
2013-02-15,20.558498
2013-02-19,20.592064
2013-02-20,19.820072
2013-02-21,17.755838
2013-02-22,18.334827
2013-02-25,17.562832
2013-02-26,17.151664999999998
2013-02-27,17.781008
2013-02-28,17.873304
2013-03-01,17.369831
2013-03-04,17.134878
2013-03-05,17.512486
2013-03-06,17.755838
2013-03-07,17.697098
2013-03-08,17.95722
2013-03-11,17.990782
2013-03-12,18.049523999999998
2013-03-13,18.603346
2013-03-14,18.712426999999998
2013-03-15,18.242519
2013-03-18,18.099867
2013-03-19,18.158615
2013-03-20,18.192173
2013-03-21,18.057917
2013-03-22,18.032747
2013-03-25,17.848126999999998
2013-03-26,18.12505
2013-03-27,18.158615
2013-03-28,18.485870000000002
2013-04-01,17.789398000000002
2013-04-02,17.596401
2013-04-03,17.227184
2013-04-04,17.629960999999998
2013-04-05,17.546055
2013-04-08,17.822964000000002
2013-04-09,17.70549
2013-04-10,18.326435
2013-04-11,18.813128
2013-04-12,18.553001000000002
2013-04-15,17.831354
2013-04-16,18.158615
2013-04-17,17.353048
2013-04-18,16.908312
2013-04-19,16.925106
2013-04-22,17.269142000000002
2013-04-23,17.453753
2013-04-24,17.990782
2013-04-25,18.477478
2013-04-26,17.974003
2013-04-29,18.502648999999998
2013-04-30,18.519432000000002
2013-05-01,18.099867
2013-05-02,18.418737
2013-05-03,18.762774
2013-05-06,19.333389
2013-05-07,19.031298
2013-05-08,19.30821
2013-05-09,19.517994
2013-05-10,19.878817
2013-05-13,19.76973
2013-05-14,19.870426000000002
2013-05-15,20.096981
2013-05-16,19.803288000000002
2013-05-17,20.046638
2013-05-20,19.912376000000002
2013-05-21,19.870426000000002
2013-05-22,19.492815
2013-05-23,19.375338
2013-05-24,18.997732
2013-05-28,19.182335000000002
2013-05-29,18.947382
2013-05-30,19.836849
2013-05-31,20.021461
2013-06-03,19.778107000000002
2013-06-04,19.803288000000002
2013-06-05,19.408901
2013-06-06,19.014515
2013-06-07,18.796347
2013-06-10,18.603346
2013-06-11,17.906868
2013-06-12,17.386618
2013-06-13,18.443908999999998
2013-06-14,18.2677
2013-06-17,18.318045
2013-06-18,18.720825
2013-06-19,18.636909
2013-06-20,18.141827
2013-06-21,18.292870999999998
2013-06-24,17.755838
2013-06-25,17.95722
2013-06-26,18.259301999999998
2013-06-27,18.12505
2013-06-28,18.368391
2013-07-01,18.393564
2013-07-02,18.108269
2013-07-03,18.30126
2013-07-05,18.334827
2013-07-08,17.613186
2013-07-09,17.915266
2013-07-10,18.015960999999997
2013-07-11,18.410347
2013-07-12,18.620125
2013-07-15,18.410347
2013-07-16,19.081638
2013-07-17,19.148777
2013-07-18,18.838297
2013-07-19,20.046638
2013-07-22,20.080202
2013-07-23,20.348722
2013-07-24,20.566893
2013-07-25,20.482975
2013-07-26,20.096981
2013-07-29,19.803288000000002
2013-07-30,19.945942000000002
2013-07-31,20.172504
2013-08-01,20.759885999999998
2013-08-02,20.650806
2013-08-05,20.68437
2013-08-06,20.357109
2013-08-07,19.828460999999997
2013-08-08,19.836849
2013-08-09,19.929163
2013-08-12,20.348722
2013-08-13,20.759885999999998
2013-08-14,20.709541
2013-08-15,20.482975
2013-08-16,20.558498
2013-08-19,20.55011
2013-08-20,20.852196
2013-08-21,20.78507
2013-08-22,21.053585
2013-08-23,21.112322
2013-08-26,21.15427
2013-08-27,20.508154
2013-08-28,21.280146
2013-08-29,21.750045999999998
2013-08-30,21.280146
2013-09-03,21.3221
2013-09-04,21.666142999999998
2013-09-05,21.741663
2013-09-06,21.58223
2013-09-09,21.80879
2013-09-10,22.094097
2013-09-11,21.464752
2013-09-12,21.313713
2013-09-13,21.204624
2013-09-16,21.23819
2013-09-17,21.54867
2013-09-18,21.624182
2013-09-19,21.506708
2013-09-20,21.473145000000002
2013-09-23,21.699703
2013-09-24,21.674534
2013-09-25,21.087147
2013-09-26,20.986456
2013-09-27,20.78507
2013-09-30,20.843801000000003
2013-10-01,21.447966
2013-10-02,21.137501
2013-10-03,20.910936
2013-10-04,21.515095000000002
2013-10-07,21.221403
2013-10-08,20.868976999999997
2013-10-09,20.726326
2013-10-10,21.045192999999998
2013-10-11,21.020016000000002
2013-10-14,21.15427
2013-10-15,20.852196
2013-10-16,21.137501
2013-10-17,20.642408
2013-10-18,20.910936
2013-10-21,21.481537
2013-10-22,21.229797
2013-10-23,20.004684
2013-10-24,19.895595999999998
2013-10-25,20.021461
2013-10-28,20.340321
2013-10-29,20.650806
2013-10-30,20.541718
2013-10-31,21.649361
2013-11-01,21.792009
2013-11-04,21.657754999999998
2013-11-05,21.657754999999998
2013-11-06,21.968222
2013-11-07,21.187835999999997
2013-11-08,21.271755
2013-11-11,21.103926
2013-11-12,21.447966
2013-11-13,21.825581
2013-11-14,21.875920999999998
2013-11-15,21.758446
2013-11-18,21.254972
2013-11-19,21.078754
2013-11-20,21.540281
2013-11-21,22.295482999999997
2013-11-22,22.24514
2013-11-25,22.421357999999998
2013-11-26,22.219965
2013-11-27,22.32905
2013-11-29,22.312263
2013-12-02,22.807348
2013-12-03,23.142994
2013-12-04,23.184948000000002
2013-12-05,23.621298
2013-12-06,23.075865
2013-12-09,23.856253
2013-12-10,23.696821
2013-12-11,23.386343
2013-12-12,23.268866
2013-12-13,22.924826
2013-12-16,23.218517000000002
2013-12-17,23.839470000000002
2013-12-18,23.470259
2013-12-19,23.050686
2013-12-20,23.235298
2013-12-23,23.377947
2013-12-24,23.562557
2013-12-26,23.428295000000002
2013-12-27,23.36956
2013-12-30,23.76395
2013-12-31,23.965335999999997
2014-01-02,22.991953
2014-01-03,23.260471
2014-01-06,23.184948000000002
2014-01-07,23.319208
2014-01-08,23.428295000000002
2014-01-09,23.260471
2014-01-10,23.285652
2014-01-13,23.864643
2014-01-14,24.267422
2014-01-15,24.426857000000002
2014-01-16,24.015686
2014-01-17,25.618408
2014-01-21,26.197401
2014-01-22,26.507879
2014-01-23,26.373619
2014-01-24,25.819796
2014-01-27,25.492539999999998
2014-01-28,25.215633
2014-01-29,25.291151
2014-01-30,25.643581
2014-01-31,25.383453
2014-02-03,24.812853
2014-02-04,24.930326
2014-02-05,25.0562
2014-02-06,25.391844
2014-02-07,25.568057999999997
2014-02-10,25.761059
2014-02-11,26.088314
2014-02-12,26.952609999999996
2014-02-13,26.944221000000002
2014-02-14,26.851919
2014-02-18,26.684096999999998
2014-02-19,26.281319
2014-02-20,27.959558
2014-02-21,27.456089000000002
2014-02-24,28.865816
2014-02-25,28.328772999999998
2014-02-26,29.386060999999998
2014-02-27,29.327322
2014-02-28,29.755283000000002
2014-03-03,30.376234000000004
2014-03-04,30.837759000000002
2014-03-05,30.879704999999998
2014-03-06,31.047537
2014-03-07,30.753838000000002
2014-03-10,30.62797
2014-03-11,30.401405
2014-03-12,31.316053000000004
2014-03-13,30.904875
2014-03-14,30.779013
2014-03-17,30.946838
2014-03-18,31.458703999999997
2014-03-19,31.626514
2014-03-20,32.952332
2014-03-21,31.509045
2014-03-24,31.366402
2014-03-25,31.651695
2014-03-26,30.829366999999998
2014-03-27,30.972009999999997
2014-03-28,30.997175
2014-03-31,31.483866
2014-04-01,31.559406
2014-04-02,31.534228999999996
2014-04-03,31.609745
2014-04-04,30.124506
2014-04-07,29.973454999999998
2014-04-08,30.225193
2014-04-09,30.955219
2014-04-10,29.797239
2014-04-11,29.28537
2014-04-14,29.646196000000003
2014-04-15,30.007016999999998
2014-04-16,30.048977
2014-04-17,30.275540999999997
2014-04-21,31.064315999999998
2014-04-22,31.85309
2014-04-23,34.823578000000005
2014-04-24,35.377403
2014-04-25,34.790012
2014-04-28,34.722896999999996
2014-04-29,34.429199
2014-04-30,34.445976
2014-05-01,34.613796
2014-05-02,34.764843
2014-05-05,35.217964
2014-05-06,34.714484999999996
2014-05-07,34.445976
2014-05-08,34.773235
2014-05-09,34.790062
2014-05-12,35.94273
