Date,Adj Close
2010-06-28,23.57189
2010-06-29,23.24588
2010-06-30,23.067439999999998
2010-07-01,23.053711
2010-07-02,23.341965
2010-07-06,23.472374
2010-07-07,23.884169
2010-07-08,23.671408
2010-07-09,23.753773000000002
2010-07-12,23.630224
2010-07-13,24.261648
2010-07-14,24.494997
2010-07-15,24.625401999999998
2010-07-16,24.12438
2010-07-19,24.165554
2010-07-20,24.206736
2010-07-21,23.849854
2010-07-22,22.827223
2010-07-23,22.950762
2010-07-26,23.190981
2010-07-27,22.861549
2010-07-28,22.353661
2010-07-29,22.175213
2010-07-30,22.14776
2010-08-02,22.587007999999997
2010-08-03,22.559555
2010-08-04,22.978212
2010-08-05,22.600735
2010-08-06,22.717405
2010-08-09,22.669373999999998
2010-08-10,22.333073000000002
2010-08-11,21.536938
2010-08-12,21.701654
2010-08-13,21.523211
2010-08-16,21.234942999999998
2010-08-17,21.509473999999997
2010-08-18,21.598694000000002
2010-08-19,21.365347
2010-08-20,21.372217000000003
2010-08-23,21.337894
2010-08-24,20.63784
2010-08-25,21.33103
2010-08-26,21.022188
2010-08-27,21.15258
2010-08-30,20.733929
2010-08-31,20.562351
2010-09-01,20.974142
2010-09-02,21.234942999999998
2010-09-03,21.475161
2010-09-07,21.447701000000002
2010-09-08,21.674192
2010-09-09,21.82519
2010-09-10,21.687925
2010-09-13,21.687925
2010-09-14,21.818320999999997
2010-09-15,22.635044
2010-09-16,22.346798
2010-09-17,22.401697
2010-09-20,22.724273999999998
2010-09-21,22.724273999999998
2010-09-22,22.511518
2010-09-23,22.326202
2010-09-24,22.957628
2010-09-27,22.545826
2010-09-28,22.786039000000002
2010-09-29,22.886154
2010-09-30,22.810215
2010-10-01,22.679031
2010-10-04,22.216482
2010-10-05,22.748074
2010-10-06,22.409784
2010-10-07,22.623804
2010-10-08,22.513346
2010-10-11,22.547860999999997
2010-10-12,22.672131
2010-10-13,22.906868
2010-10-14,22.996616
2010-10-15,22.934475
2010-10-18,22.9828
2010-10-19,22.209574
2010-10-20,22.209574
2010-10-21,22.092213
2010-10-22,22.085304
2010-10-25,22.375269
2010-10-26,22.76878
2010-10-27,23.065645
2010-10-28,23.700798000000002
2010-10-29,23.949335
2010-11-01,24.080505
2010-11-02,24.418795000000003
2010-11-03,24.398092000000002
2010-11-04,24.639725
2010-11-05,24.308332
2010-11-08,24.315241
2010-11-09,24.591394
2010-11-10,24.349752
2010-11-11,24.439508
2010-11-12,24.177164
2010-11-15,24.087418
2010-11-16,23.756035
2010-11-17,23.797459
2010-11-18,25.240353
2010-11-19,24.991814
2010-11-22,24.978012
2010-11-23,24.805407000000002
2010-11-24,24.964205
2010-11-26,24.770893
2010-11-29,24.612108
2010-11-30,24.563782
2010-12-01,25.281771
2010-12-02,25.792667
2010-12-03,25.70981
2010-12-06,25.661488000000002
2010-12-07,25.827179
2010-12-08,25.378422
2010-12-09,25.261066
2010-12-10,25.647675
2010-12-13,25.544114999999998
2010-12-14,25.723612
2010-12-15,25.599358
2010-12-16,26.220696999999998
2010-12-17,26.724674
2010-12-20,26.600405
2010-12-21,26.717764000000003
2010-12-22,27.000821999999996
2010-12-23,26.883465
2010-12-27,26.800608
2010-12-28,26.752284999999997
2010-12-29,26.755754
2010-12-30,26.721069
2010-12-31,26.582287
2011-01-03,26.970856
2011-01-04,26.769629
2011-01-05,26.977795
2011-01-06,27.303915000000003
2011-01-07,26.922290999999998
2011-01-10,27.227591999999998
2011-01-11,27.685551
2011-01-12,27.9284
2011-01-13,28.192080999999998
2011-01-14,28.164307
2011-01-18,28.691658
2011-01-19,28.330840999999996
2011-01-20,28.067183
2011-01-21,28.656975
2011-01-24,28.77492
2011-01-25,28.663908000000003
2011-01-26,29.017773
2011-01-27,29.121879999999997
2011-01-28,28.49737
2011-01-31,28.802684999999997
2011-02-01,29.107994
2011-02-02,28.927582
2011-02-03,29.357782
2011-02-04,29.045534000000004
2011-02-07,28.962275
2011-02-08,28.879002000000003
2011-02-09,28.733286
2011-02-10,28.601463
2011-02-11,28.844313
2011-02-14,29.121879999999997
2011-02-15,29.031655999999998
2011-02-16,28.962275
2011-02-17,29.045534000000004
2011-02-18,29.239821999999997
2011-02-22,28.483509
2011-02-23,28.081059999999997
2011-02-24,28.094934000000002
2011-02-25,28.629210999999998
2011-02-28,28.892886999999998
2011-03-01,28.705540000000003
2011-03-02,28.545946
2011-03-03,29.725531
2011-03-04,29.510440999999997
2011-03-07,29.121879999999997
2011-03-08,29.288399
2011-03-09,29.413292
2011-03-10,28.566771000000003
2011-03-11,28.192080999999998
2011-03-14,27.956159999999997
2011-03-15,27.824314
2011-03-16,27.255340999999998
2011-03-17,27.942284
2011-03-18,28.067183
2011-03-21,28.379419
2011-03-22,28.358603999999996
2011-03-23,27.831265999999996
2011-03-24,28.254521999999998
2011-03-25,28.670853
2011-03-28,28.788805
2011-03-29,28.858177
2011-03-30,28.966248999999998
2011-03-31,28.673458
2011-04-01,29.426369
2011-04-04,29.321785
2011-04-05,29.182356
2011-04-06,29.433335999999997
2011-04-07,29.447284999999997
2011-04-08,29.405445
2011-04-11,29.266023999999998
2011-04-12,28.715275
2011-04-13,28.638601
2011-04-14,28.338827000000002
2011-04-15,28.561915999999997
2011-04-18,28.764069
2011-04-19,29.266023999999998
2011-04-20,29.698254
2011-04-21,29.949205
2011-04-25,29.900414
2011-04-26,30.144416999999997
2011-04-27,30.750938
2011-04-28,30.31871
2011-04-29,30.458126
2011-05-02,30.897331
2011-05-03,31.029787
2011-05-04,31.064655
2011-05-05,31.120404999999998
2011-05-06,31.078590000000002
2011-05-09,31.58053
2011-05-10,31.622353000000004
2011-05-11,31.280764
2011-05-12,31.287724
2011-05-13,30.987955
2011-05-16,31.329573
2011-05-17,31.218003999999997
2011-05-18,31.747837
2011-05-19,31.545677
2011-05-20,31.31563
2011-05-23,30.974018
2011-05-24,31.176185999999998
2011-05-25,31.399278999999996
2011-05-26,31.622353000000004
2011-05-27,31.615395
2011-05-31,31.664194000000002
2011-06-01,31.029787
2011-06-02,30.960068
2011-06-03,30.709106
2011-06-06,30.757906
2011-06-07,30.709106
2011-06-08,30.660313000000002
2011-06-09,30.980990999999996
2011-06-10,30.15836
2011-06-13,30.43722
2011-06-14,30.604528000000002
2011-06-15,30.374471999999997
2011-06-16,30.297790999999997
2011-06-17,30.590597
2011-06-20,30.994940000000003
2011-06-21,31.420178999999997
2011-06-22,31.029787
2011-06-23,30.890369
2011-06-24,30.674246000000004
2011-06-27,30.63242
2011-06-28,31.385324
2011-06-29,31.528940000000002
2011-06-30,31.816128000000003
2011-07-01,32.446571
2011-07-05,32.488594
2011-07-06,32.733761
2011-07-07,32.803814
2011-07-08,32.537643
2011-07-11,32.019264
2011-07-12,32.383518
2011-07-13,32.495609
2011-07-14,32.348503
2011-07-15,32.418552000000005
2011-07-18,32.019264
2011-07-19,32.089321000000005
2011-07-20,31.886189
2011-07-21,32.215408000000004
2011-07-22,32.250443
2011-07-25,31.795115999999997
2011-07-26,31.262733
2011-07-27,30.604282
2011-07-28,30.415159000000003
2011-07-29,30.653321999999996
2011-08-01,29.966833
2011-08-02,29.518541
2011-08-03,29.553556
2011-08-04,28.229633000000003
2011-08-05,28.110552000000002
2011-08-08,26.611511
2011-08-09,27.865378999999997
2011-08-10,26.947744
2011-08-11,28.355721999999997
2011-08-12,28.628906
2011-08-15,29.140271999999996
2011-08-16,29.056208
2011-08-17,29.336411
2011-08-18,28.257652
2011-08-19,28.005487
2011-08-22,27.907415000000004
2011-08-23,28.769012
2011-08-24,28.705966999999998
2011-08-25,28.180605
2011-08-26,28.747996999999998
2011-08-29,29.462491999999997
2011-08-30,29.560556
2011-08-31,29.770718
2011-09-01,29.546545000000002
2011-09-02,29.007174
2011-09-06,28.874077000000003
2011-09-07,29.854769
2011-09-08,29.217309999999998
2011-09-09,28.145576000000002
2011-09-12,27.970461
2011-09-13,28.558876
2011-09-14,29.126261
2011-09-15,28.986165999999997
2011-09-16,30.205021000000002
2011-09-19,30.28207
2011-09-20,30.821440000000003
2011-09-21,29.875774
2011-09-22,29.238328999999997
2011-09-23,29.224333
2011-09-26,30.36611
2011-09-27,30.863471999999998
2011-09-28,30.346071000000002
2011-09-29,30.29682
2011-09-30,29.480265000000003
2011-10-03,28.072409000000004
2011-10-04,28.227285
2011-10-05,28.473652
2011-10-06,28.142818
2011-10-07,28.339907
2011-10-10,29.079025
2011-10-11,29.029749
2011-10-12,29.21981
2011-10-13,29.226843
2011-10-14,29.628079999999997
2011-10-17,29.086065
2011-10-18,29.564734
2011-10-19,29.747749
2011-10-20,29.860374
2011-10-21,30.972582
2011-10-24,31.007778000000002
2011-10-25,30.289776
2011-10-26,31.057046999999997
2011-10-27,31.6413
2011-10-28,32.021427
2011-10-31,31.162643
2011-11-01,30.367207
2011-11-02,30.845865000000003
2011-11-03,31.148559999999996
2011-11-04,30.796589
2011-11-07,31.085199
2011-11-08,31.071122999999996
2011-11-09,30.184183
2011-11-10,30.409446999999997
2011-11-11,31.613138
2011-11-14,31.218946000000003
2011-11-15,31.204874
2011-11-16,30.198269
2011-11-17,29.733683000000003
2011-11-18,29.480265000000003
2011-11-21,28.614437
2011-11-22,28.529961
2011-11-23,28.755226
2011-11-25,28.361027000000004
2011-11-28,29.311319
2011-11-29,28.790421000000002
2011-11-30,29.888527000000003
2011-12-01,29.825176000000003
2011-12-02,29.170528000000004
2011-12-05,28.867855
2011-12-06,28.881926
2011-12-07,29.430978999999997
2011-12-08,29.064945
2011-12-09,29.487303000000004
2011-12-12,28.959365999999996
2011-12-13,28.839705
2011-12-14,28.565168
2011-12-15,28.881926
2011-12-16,28.818572999999997
2011-12-19,28.396219
2011-12-20,28.741138
2011-12-21,28.607397
2011-12-22,28.783365000000003
2011-12-23,28.832657
2011-12-27,28.769291
2011-12-28,28.348247999999998
2011-12-29,28.758688
2011-12-30,28.737457
2012-01-03,29.353106
2012-01-04,29.154965999999998
2012-01-05,28.94268
2012-01-06,29.409714
2012-01-09,29.183265999999996
2012-01-10,29.296494
2012-01-11,29.423878000000002
2012-01-12,29.622019
2012-01-13,29.190347999999997
2012-01-17,29.54417
2012-01-18,29.9263
2012-01-19,30.223509000000004
2012-01-20,30.173979
2012-01-23,29.721077
2012-01-24,29.614937
2012-01-25,29.777699
2012-01-26,29.805996
2012-01-27,29.961678000000003
2012-01-30,30.145671999999998
2012-01-31,30.449968
2012-02-01,30.485336
2012-02-02,29.876759000000003
2012-02-03,29.756459999999997
2012-02-06,29.579557
2012-02-07,30.011215000000004
2012-02-08,30.081984000000002
2012-02-09,29.813086
2012-02-10,29.636159999999997
2012-02-13,29.982908000000002
2012-02-14,29.763538
2012-02-15,29.367259999999998
2012-02-16,29.579557
2012-02-17,29.381414000000003
2012-02-21,29.225733
2012-02-22,29.070055
2012-02-23,29.395559000000002
2012-02-24,29.756459999999997
2012-02-27,29.600782000000002
2012-02-28,29.791845000000002
2012-02-29,29.402657
2012-03-01,29.430940999999997
2012-03-02,29.041737
2012-03-05,29.303576
2012-03-06,29.296494
2012-03-07,29.04883
2012-03-08,29.54417
2012-03-09,29.876759000000003
2012-03-12,29.586640999999997
2012-03-13,29.600782000000002
2012-03-14,29.416796
2012-03-15,29.508789
2012-03-16,29.430940999999997
2012-03-19,29.176188
2012-03-20,28.886053000000004
2012-03-21,29.303576
2012-03-22,29.388477
2012-03-23,29.848459000000002
2012-03-26,30.626866999999997
2012-03-27,30.648094
2012-03-28,30.523642
2012-03-29,30.651657
2012-03-30,30.658759999999997
2012-04-02,30.409861
2012-04-03,30.025818
2012-04-04,30.139606
2012-04-05,29.705786
2012-04-09,29.60623
2012-04-10,29.151087
2012-04-11,29.343084
2012-04-12,29.371531
2012-04-13,28.823940000000004
2012-04-16,28.859484000000002
2012-04-17,29.656008
2012-04-18,29.279093
2012-04-19,29.279093
2012-04-20,29.549329999999998
2012-04-23,29.442656
2012-04-24,29.328861
2012-04-25,29.592003000000002
2012-04-26,29.805359000000003
2012-04-27,30.089821
2012-04-30,30.06138
2012-05-01,30.189388
2012-05-02,30.168059999999997
2012-05-03,30.815222
2012-05-04,30.367191
2012-05-07,30.480970000000003
2012-05-08,30.594765000000002
2012-05-09,30.032934
2012-05-10,30.040052000000003
2012-05-11,30.217844
2012-05-14,30.409861
2012-05-15,30.032934
2012-05-16,29.954712
2012-05-17,29.520887
2012-05-18,29.129732
2012-05-21,29.407093
2012-05-22,29.335967999999998
2012-05-23,29.158185999999997
2012-05-24,29.492440999999996
2012-05-25,29.634659000000003
2012-05-29,29.656008
2012-05-30,29.271963
2012-05-31,29.428434000000003
2012-06-01,28.823940000000004
2012-06-04,28.831055
2012-06-05,29.186642
2012-06-06,29.499546000000002
2012-06-07,29.670231
2012-06-08,29.79825
2012-06-11,29.499546000000002
2012-06-12,29.720013
2012-06-13,29.542209999999997
2012-06-14,29.741343
2012-06-15,30.203604
2012-06-18,30.274722999999998
2012-06-19,30.303172999999997
2012-06-20,30.004471000000002
2012-06-21,29.542209999999997
2012-06-22,29.641772999999997
2012-06-25,28.923494
2012-06-26,28.923494
2012-06-27,28.850533000000002
2012-06-28,29.301218
2012-06-29,30.045191
2012-07-02,30.331331
2012-07-03,30.681858000000002
2012-07-05,30.452934000000003
2012-07-06,29.880651
2012-07-09,30.4601
2012-07-10,30.531622
2012-07-11,30.288399
2012-07-12,30.052341
2012-07-13,30.410013
2012-07-16,30.252640000000003
2012-07-17,30.574554
2012-07-18,30.803457
2012-07-19,31.118225
2012-07-20,30.832094
2012-07-23,30.388561
2012-07-24,30.159645
2012-07-25,30.138192999999998
2012-07-26,30.095251
2012-07-27,30.288399
2012-07-30,30.982317
2012-07-31,30.824923
2012-08-01,30.424329999999998
2012-08-02,29.251140999999997
2012-08-03,28.070787
2012-08-06,27.98494
2012-08-07,28.371244
2012-08-08,28.435627
2012-08-09,28.75753
2012-08-10,28.807610999999998
2012-08-13,28.600157
2012-08-14,28.44993
2012-08-15,28.478539
2012-08-16,28.521465000000003
2012-08-17,28.399853000000004
2012-08-20,28.657381
2012-08-21,28.514307000000002
2012-08-22,28.342621
2012-08-23,28.292559000000004
2012-08-24,28.414156
2012-08-27,28.464240999999998
2012-08-28,28.321156
2012-08-29,28.635923
2012-08-30,28.306865999999996
2012-08-31,28.292559000000004
2012-09-04,28.392696
2012-09-05,27.884797999999996
2012-09-06,28.035017
2012-09-07,27.405508
2012-09-10,27.362589
2012-09-11,27.26243
2012-09-12,27.004902
2012-09-13,27.033524
2012-09-14,27.448433
2012-09-17,27.348274
2012-09-18,27.612955
2012-09-19,27.384033000000002
2012-09-20,27.577191999999997
2012-09-21,27.620110999999998
2012-09-24,27.827557000000002
2012-09-25,27.934874
2012-09-26,28.027867999999998
2012-09-27,28.523041
2012-09-28,28.048015999999997
2012-10-01,28.429484999999996
2012-10-02,28.530234999999998
2012-10-03,28.674194
2012-10-04,29.257181
2012-10-05,29.163605
2012-10-08,29.401114
2012-10-09,29.552269
2012-10-10,29.365133
2012-10-11,29.444302
2012-10-12,29.429910999999997
2012-10-15,29.948116
2012-10-16,30.264805
2012-10-17,29.962509000000004
2012-10-18,30.041687
2012-10-19,29.696199
2012-10-22,29.919325
2012-10-23,29.321943
2012-10-24,29.278761
2012-10-25,29.429910999999997
2012-10-26,29.098829
2012-10-31,29.602635999999997
2012-11-01,29.724995
2012-11-02,29.581051000000002
2012-11-05,29.134811
2012-11-06,29.149216
2012-11-07,29.300358000000003
2012-11-08,28.832537
2012-11-09,28.789345
2012-11-12,28.717363
2012-11-13,28.652599
2012-11-14,28.278336
2012-11-15,28.328715999999996
2012-11-16,28.335917
2012-11-19,28.523041
2012-11-20,28.292732
2012-11-21,28.523041
2012-11-23,28.782158000000003
2012-11-26,28.573434999999996
2012-11-27,28.458265
2012-11-28,28.702966999999997
2012-11-29,29.005268
2012-11-30,29.113221999999997
2012-12-03,29.149216
2012-12-04,29.07723
2012-12-05,29.070041999999997
2012-12-06,29.106014000000002
2012-12-07,29.437109000000003
2012-12-10,29.724995
2012-12-11,30.228815
2012-12-12,30.142428999999996
2012-12-13,30.16403
2012-12-14,30.459131
2012-12-17,30.459131
2012-12-18,30.696638
2012-12-19,30.236009999999997
2012-12-20,30.451922999999997
2012-12-21,30.250398999999998
2012-12-24,30.063254999999998
2012-12-26,29.984104
2012-12-27,29.760990000000003
2012-12-28,29.503763
2012-12-31,29.837057
2013-01-02,30.206571999999998
2013-01-03,30.279039
2013-01-04,30.757240000000003
2013-01-07,30.742752000000003
2013-01-08,30.742752000000003
2013-01-09,30.894899
2013-01-10,31.148521000000002
2013-01-11,31.199232000000002
2013-01-14,31.293407000000002
2013-01-15,31.510777
2013-01-16,31.684665999999996
2013-01-17,31.996218
2013-01-18,32.344021000000005
2013-01-22,32.293293
2013-01-23,32.648327
2013-01-24,32.409225
2013-01-25,32.532402000000005
2013-01-28,32.344021000000005
2013-01-29,32.590363
2013-01-30,32.37299
2013-01-31,31.742634000000002
2013-02-01,31.793346000000003
2013-02-04,31.633951
2013-02-05,32.37299
2013-02-06,32.025219
2013-02-07,32.452702
2013-02-08,32.735271000000004
2013-02-11,32.764259
2013-02-12,32.996109000000004
2013-02-13,32.923649
2013-02-14,33.329399
2013-02-15,33.836601
2013-02-19,33.662701
2013-02-20,33.380123
2013-02-21,32.952625
2013-02-22,33.010597
2013-02-25,32.764259
2013-02-26,33.104786
2013-02-27,33.517796000000004
2013-02-28,33.481564
2013-03-01,33.698925
2013-03-04,33.510551
2013-03-05,33.53228
2013-03-06,33.416351
2013-03-07,33.249702
2013-03-08,33.53228
2013-03-11,33.89455
2013-03-12,33.930786
2013-03-13,33.938026
2013-03-14,34.119171
2013-03-15,33.749641
2013-03-18,33.423595
2013-03-19,30.684795
2013-03-20,30.532628999999996
2013-03-21,30.409452
2013-03-22,30.496408000000002
2013-03-25,30.46743
2013-03-26,30.561615000000003
2013-03-27,30.419392
2013-03-28,30.353752000000004
2013-04-01,30.521503000000003
2013-04-02,30.667370000000002
2013-04-03,30.908033000000003
2013-04-04,31.017418
2013-04-05,30.959089000000002
2013-04-08,31.192457
2013-04-09,31.272686
2013-04-10,31.323734
2013-04-11,31.724874
2013-04-12,31.557119
2013-04-15,31.367493
2013-04-16,31.447733000000003
2013-04-17,31.061199
2013-04-18,31.141410999999998
2013-04-19,31.411264000000003
2013-04-22,31.637339
2013-04-23,31.943661
2013-04-24,32.373936
2013-04-25,32.249958
2013-04-26,32.074923999999996
2013-04-29,32.08952
2013-04-30,32.249958
2013-05-01,32.045757
2013-05-02,33.664818
2013-05-03,33.832565
2013-05-06,33.518959
2013-05-07,33.876328
2013-05-08,33.817982
2013-05-09,33.570007000000004
2013-05-10,33.810673
2013-05-13,33.664818
2013-05-14,33.737759000000004
2013-05-15,34.109707
2013-05-16,34.277431
2013-05-17,34.853592
2013-05-20,35.021332
2013-05-21,34.97757
2013-05-22,34.707722
2013-05-23,34.401421
2013-05-24,34.401421
2013-05-28,34.481636
2013-05-29,34.343075
2013-05-30,34.766068
2013-05-31,34.248259999999995
2013-06-03,34.445175
2013-06-04,33.905491
2013-06-05,33.562714
2013-06-06,33.642936999999996
2013-06-07,34.204516999999996
2013-06-10,34.160736
2013-06-11,34.270142
2013-06-12,34.394135
2013-06-13,34.933819
2013-06-14,34.882771000000005
2013-06-17,35.189068
2013-06-18,35.561005
2013-06-19,35.276585
2013-06-20,34.328495000000004
2013-06-21,34.445175
2013-06-24,33.971123
2013-06-25,34.014874
2013-06-26,34.955696
2013-06-27,35.023209
2013-06-28,34.641579
2013-07-01,34.927799
2013-07-02,34.509453
2013-07-03,34.714958
2013-07-05,34.920466999999995
2013-07-08,34.891106
2013-07-09,35.236053000000005
2013-07-10,35.808521
2013-07-11,36.358963
2013-07-12,36.410354999999996
2013-07-15,36.505759999999995
2013-07-16,36.124107
2013-07-17,36.366306
2013-07-18,36.814003
2013-07-19,37.078228
2013-07-22,37.078228
2013-07-23,36.828671
2013-07-24,36.593821999999996
2013-07-25,36.45438
2013-07-26,37.474533
2013-07-29,37.122257
2013-07-30,36.880062
2013-07-31,36.762619
2013-08-01,37.496559000000005
2013-08-02,37.511241999999996
2013-08-05,37.826836
2013-08-06,37.753440999999995
2013-08-07,37.53326
2013-08-08,37.812164
2013-08-09,37.848835
2013-08-12,37.870869
2013-08-13,38.303867
2013-08-14,38.333259999999996
2013-08-15,37.790131
2013-08-16,37.665366999999996
2013-08-19,37.525928
2013-08-20,37.481876
2013-08-21,36.902073
2013-08-22,37.136936
2013-08-23,37.606663
2013-08-26,37.408501
2013-08-27,36.718605
2013-08-28,36.711262
2013-08-29,36.902073
2013-08-30,36.902073
2013-09-03,36.858047
2013-09-04,36.872715
2013-09-05,36.821335
2013-09-06,36.982811
2013-09-09,37.283714
2013-09-10,37.525928
2013-09-11,38.311214
2013-09-12,38.788269
2013-09-13,38.913052
2013-09-16,39.081844
2013-09-17,39.316708
2013-09-18,39.133236
2013-09-19,39.228642
2013-09-20,39.221302
2013-09-23,39.081844
2013-09-24,38.458019
2013-09-25,38.458019
2013-09-26,38.399303
2013-09-27,38.593449
2013-09-30,38.497475
2013-10-01,39.184021
2013-10-02,39.27998
2013-10-03,39.494057
2013-10-04,39.752438
2013-10-07,39.759819
2013-10-08,39.272587
2013-10-09,39.088046999999996
2013-10-10,40.379909999999995
2013-10-11,40.357765
2013-10-14,40.512794
2013-10-15,40.291317
2013-10-16,41.0
2013-10-17,41.77512
2013-10-18,41.280521
2013-10-21,41.029514
2013-10-22,40.542313
2013-10-23,40.461117
2013-10-24,40.616146
2013-10-25,40.564453
2013-10-28,41.007378
2013-10-29,41.450309999999995
2013-10-30,41.103355
2013-10-31,43.303191999999996
2013-11-01,44.476955
2013-11-04,45.62117
2013-11-05,44.705788
2013-11-06,45.215157
2013-11-07,44.897728
2013-11-08,45.990272999999995
2013-11-11,46.477493
2013-11-12,46.507027
2013-11-13,47.193546000000005
2013-11-14,47.621712
2013-11-15,47.865314
2013-11-18,47.784121999999996
2013-11-19,47.939147999999996
2013-11-20,47.821026
2013-11-21,48.24181
2013-11-22,47.998199
2013-11-25,48.064640000000004
2013-11-26,47.909599
2013-11-27,47.59219
2013-11-29,47.688152
2013-12-02,47.702919
2013-12-03,47.784121999999996
2013-12-04,46.654671
2013-12-05,46.455349
2013-12-06,47.193546000000005
2013-12-09,47.444546
2013-12-10,48.884052000000004
2013-12-11,48.891434000000004
2013-12-12,48.84713
2013-12-13,48.485416
2013-12-16,48.441124
2013-12-17,48.263954
2013-12-18,49.290058
2013-12-19,49.290058
2013-12-20,49.135040000000004
2013-12-23,49.452473
2013-12-24,49.548435
2013-12-26,49.814194
2013-12-27,49.563194
2013-12-30,49.735989000000004
2013-12-31,49.543167
2014-01-02,49.038909999999994
2014-01-03,49.528343
2014-01-06,49.483849
2014-01-07,50.091923
2014-01-08,49.706317999999996
2014-01-09,50.559101
2014-01-10,51.40448
2014-01-13,50.38855
2014-01-14,50.57394
2014-01-15,50.358891
2014-01-16,50.381126
2014-01-17,50.188332
2014-01-21,50.425621
2014-01-22,50.38855
2014-01-23,49.654419
2014-01-24,48.512405
2014-01-27,48.393772
2014-01-28,49.973273999999996
2014-01-29,49.276207
2014-01-30,51.137524
2014-01-31,50.440449
2014-02-03,48.764542
2014-02-04,48.61623
2014-02-05,48.475342
2014-02-06,49.142727
2014-02-07,50.084511
2014-02-10,49.431961
2014-02-11,51.582439
2014-02-12,51.515709
2014-02-13,51.849396
2014-02-14,52.108936
2014-02-18,52.501984
2014-02-19,52.605804000000006
2014-02-20,53.028481000000006
2014-02-21,53.206447999999995
2014-02-24,53.221287
2014-02-25,53.391827
2014-02-26,53.102638
2014-02-27,53.265781000000004
2014-02-28,53.043304000000006
2014-03-03,53.006221999999994
2014-03-04,54.533832999999994
2014-03-05,54.281696
2014-03-06,53.807137
2014-03-07,53.614304000000004
2014-03-10,53.740353000000006
2014-03-11,53.792271
2014-03-12,53.792271
2014-03-13,53.747780000000006
2014-03-14,53.606880000000004
2014-03-17,53.903515000000006
2014-03-18,54.46710600000001
2014-03-19,53.48822
2014-03-20,53.206447999999995
2014-03-21,52.086693
2014-03-24,52.012553999999994
2014-03-25,52.754093000000005
2014-03-26,52.146023
2014-03-27,51.270992
2014-03-28,51.89888
2014-03-31,52.12233
2014-04-01,51.936131
2014-04-02,52.345776
2014-04-03,53.112922999999995
2014-04-04,51.399853
2014-04-07,50.669926000000004
2014-04-08,50.409245
2014-04-09,51.727573
2014-04-10,50.044284999999995
2014-04-11,49.262218
2014-04-14,49.694221
2014-04-15,50.059185
2014-04-16,50.662476
2014-04-17,50.744411
