Date,Adj Close
2010-11-08,20.347061
2010-11-09,19.942398
2010-11-10,19.980332999999998
2010-11-11,19.664192
2010-11-12,19.638897
2010-11-15,19.626248999999998
2010-11-16,19.259525
2010-11-17,19.284809
2010-11-18,19.588322
2010-11-19,19.638897
2010-11-22,19.740068
2010-11-23,19.512439999999998
2010-11-24,19.891815
2010-11-26,19.600965
2010-11-29,19.385981
2010-11-30,19.373339
2010-12-01,19.992979000000002
2010-12-02,20.245897
2010-12-03,20.081507000000002
2010-12-06,19.942398
2010-12-07,20.06885
2010-12-08,20.498814000000003
2010-12-09,19.183647
2010-12-10,19.13307
2010-12-13,19.461861
2010-12-14,19.461861
2010-12-15,19.537737
2010-12-16,19.575672
2010-12-17,19.85388
2010-12-20,19.942398
2010-12-21,19.904465
2010-12-22,19.942398
2010-12-23,20.018272
2010-12-27,19.992979000000002
2010-12-28,20.043564
2010-12-29,20.182665
2010-12-30,20.220598000000003
2010-12-31,20.056210999999998
2011-01-03,20.283838
2011-01-04,20.182665
2011-01-05,20.309134
2011-01-06,20.309134
2011-01-07,20.309134
2011-01-10,20.245897
2011-01-11,20.448225
2011-01-12,20.309134
2011-01-13,20.511465
2011-01-14,20.814954999999998
2011-01-18,20.865538
2011-01-19,20.739086
2011-01-20,20.814954999999998
2011-01-21,20.840242
2011-01-24,20.878183
2011-01-25,20.890832999999997
2011-01-26,21.105812
2011-01-27,21.055229
2011-01-28,20.739086
2011-01-31,20.954065
2011-02-01,21.042578
2011-02-02,20.966703
2011-02-03,21.004645999999997
2011-02-04,21.118458
2011-02-07,21.181688
2011-02-08,21.371376
2011-02-09,21.232264
2011-02-10,21.295502
2011-02-11,20.802313
2011-02-14,20.739086
2011-02-15,20.802313
2011-02-16,20.789663
2011-02-17,20.814954999999998
2011-02-18,20.890832999999997
2011-02-22,20.397651999999997
2011-02-23,20.170019
2011-02-24,20.081507000000002
2011-02-25,20.119436
2011-02-28,20.663202
2011-03-01,20.789663
2011-03-02,20.713789000000002
2011-03-03,20.890832999999997
2011-03-04,20.966703
2011-03-07,20.903484
2011-03-08,21.346076999999998
2011-03-09,21.320789
2011-03-10,20.991993
2011-03-11,21.080521
2011-03-14,20.954065
2011-03-15,20.814954999999998
2011-03-16,20.612623000000003
2011-03-17,20.916121
2011-03-18,21.206976
2011-03-21,21.295502
2011-03-22,21.320789
2011-03-23,21.447243
2011-03-24,21.548416
2011-03-25,21.093172
2011-03-28,21.384017999999998
2011-03-29,21.447243
2011-03-30,21.282852
2011-03-31,21.396670999999998
2011-04-01,21.813972
2011-04-04,21.877209
2011-04-05,21.889860000000002
2011-04-06,22.028954000000002
2011-04-07,21.877209
2011-04-08,21.813972
2011-04-11,22.054247
2011-04-12,21.902498
2011-04-13,21.497833
2011-04-14,21.396670999999998
2011-04-15,21.497833
2011-04-18,21.472535999999998
2011-04-19,21.510475
2011-04-20,21.788679000000002
2011-04-21,21.813972
2011-04-25,21.776035
2011-04-26,22.028954000000002
2011-04-27,22.193344
2011-04-28,22.16806
2011-04-29,22.003662
2011-05-02,22.079535999999997
2011-05-03,22.066895000000002
2011-05-04,22.041601
2011-05-05,21.889860000000002
2011-05-06,21.826616
2011-05-09,22.041601
2011-05-10,22.079535999999997
2011-05-11,21.851907999999998
2011-05-12,22.130125
2011-05-13,22.003662
2011-05-16,21.902498
2011-05-17,21.889860000000002
2011-05-18,22.104822
2011-05-19,22.16806
2011-05-20,22.142763000000002
2011-05-23,21.889860000000002
2011-05-24,21.649576
2011-05-25,21.813972
2011-05-26,21.953077
2011-05-27,21.839268
2011-05-31,22.205997
2011-06-01,21.839268
2011-06-02,21.76339
2011-06-03,21.194323999999998
2011-06-06,21.02994
2011-06-07,20.840242
2011-06-08,20.789663
2011-06-09,20.92877
2011-06-10,20.48617
2011-06-13,20.397651999999997
2011-06-14,20.536757
2011-06-15,20.448225
2011-06-16,20.549398
2011-06-17,20.878183
2011-06-20,20.890832999999997
2011-06-21,21.067873000000002
2011-06-22,21.080521
2011-06-23,21.017284
2011-06-24,20.92877
2011-06-27,21.131096
2011-06-28,21.244917
2011-06-29,21.333439000000002
2011-06-30,21.270201
2011-07-01,21.497833
2011-07-05,20.48617
2011-07-06,20.840242
2011-07-07,21.219622
2011-07-08,21.131096
2011-07-11,20.852898
2011-07-12,20.865538
2011-07-13,20.890832999999997
2011-07-14,20.865538
2011-07-15,20.814954999999998
2011-07-18,20.587336999999998
2011-07-19,20.827599
2011-07-20,20.916121
2011-07-21,21.143751
2011-07-22,20.954065
2011-07-25,20.878183
2011-07-26,20.865538
2011-07-27,20.524101
2011-07-28,20.410299
2011-07-29,20.271191
2011-08-01,19.714771
2011-08-02,19.322754
2011-08-03,19.474503
2011-08-04,18.778994
2011-08-05,18.892796
2011-08-08,17.843201
2011-08-09,18.235218
2011-08-10,17.539698
2011-08-11,18.096113
2011-08-12,18.108757
2011-08-15,18.349024
2011-08-16,18.235218
2011-08-17,18.235218
2011-08-18,17.375304999999997
2011-08-19,17.198265
2011-08-22,17.35001
2011-08-23,17.957008
2011-08-24,18.235218
2011-08-25,18.121408
2011-08-26,18.260506
2011-08-29,18.741051000000002
2011-08-30,18.753691
2011-08-31,18.968683
2011-09-01,16.401575
2011-09-02,16.36364
2011-09-06,16.401575
2011-09-07,16.705078
2011-09-08,16.464806
2011-09-09,16.136021
2011-09-12,16.060139000000003
2011-09-13,16.186594
2011-09-14,16.262473999999997
2011-09-15,16.414227
2011-09-16,16.439518
2011-09-19,16.325703
2011-09-20,16.351
2011-09-21,15.845165
2011-09-22,15.162292
2011-09-23,15.250816
2011-09-26,15.415204999999998
2011-09-27,15.516371
2011-09-28,15.111709
2011-09-29,15.415204999999998
2011-09-30,14.934669
2011-10-03,14.315024
2011-10-04,14.681752
2011-10-05,15.061123
2011-10-06,15.427856
2011-10-07,15.288754
2011-10-10,15.718710999999999
2011-10-11,15.718710999999999
2011-10-12,16.09808
2011-10-13,15.958981
2011-10-14,16.09808
2011-10-17,15.655474
2011-10-18,16.009563
2011-10-19,15.718710999999999
2011-10-20,15.857813
2011-10-21,16.034848999999998
2011-10-24,16.173958
2011-10-25,15.857813
2011-10-26,15.781939000000001
2011-10-27,16.136021
2011-10-28,16.237188
2011-10-31,15.718710999999999
2011-11-01,15.402560000000001
2011-11-02,15.339335
2011-11-03,16.047495
2011-11-04,16.072788
2011-11-07,16.110731
2011-11-08,16.464806
2011-11-09,15.554314999999999
2011-11-10,15.566958999999999
2011-11-11,15.883102
2011-11-14,15.427856
2011-11-15,15.76929
2011-11-16,15.516371
2011-11-17,15.162292
2011-11-18,15.04848
2011-11-21,14.656457999999999
2011-11-22,14.567941000000001
2011-11-23,14.239153
2011-11-25,14.428839000000002
2011-11-28,14.618520000000002
2011-11-29,14.378252
2011-11-30,15.238166
2011-12-01,15.364626000000001
2011-12-02,15.377273
2011-12-05,15.516371
2011-12-06,15.364626000000001
2011-12-07,16.376286
2011-12-08,15.68077
2011-12-09,15.756642000000001
2011-12-12,15.579602
2011-12-13,15.301394
2011-12-14,15.377273
2011-12-15,15.364626000000001
2011-12-16,15.389916
2011-12-19,15.111709
2011-12-20,15.478435999999999
2011-12-21,15.642831
2011-12-22,15.655474
2011-12-23,15.718710999999999
2011-12-27,15.604894
2011-12-28,15.364626000000001
2011-12-29,15.566958999999999
2011-12-30,15.541665
2012-01-03,15.933685999999998
2012-01-04,15.895755
2012-01-05,15.870454
2012-01-06,15.706063
2012-01-09,15.870454
2012-01-10,16.388931
2012-01-11,16.490099
2012-01-12,16.578617
2012-01-13,16.464806
2012-01-17,16.490099
2012-01-18,16.654501
2012-01-19,16.768309
2012-01-20,16.439518
2012-01-23,16.439518
2012-01-24,16.287766
2012-01-25,16.42687
2012-01-26,16.313057
2012-01-27,16.072788
2012-01-30,15.996914000000002
2012-01-31,16.262473999999997
2012-02-01,16.603916
2012-02-02,16.199245
2012-02-03,16.313057
2012-02-06,16.047495
2012-02-07,15.996914000000002
2012-02-08,16.161306
2012-02-09,16.199245
2012-02-10,15.971623999999998
2012-02-13,16.009563
2012-02-14,15.946326999999998
2012-02-15,16.09808
2012-02-16,16.351
2012-02-17,16.401575
2012-02-21,16.376286
2012-02-22,16.224536999999998
2012-02-23,16.136021
2012-02-24,15.933685999999998
2012-02-27,15.756642000000001
2012-02-28,15.554314999999999
2012-02-29,15.453145000000001
2012-03-01,15.377273
2012-03-02,15.389916
2012-03-05,15.579602
2012-03-06,15.276104
2012-03-07,15.529024
2012-03-08,15.883102
2012-03-09,15.958981
2012-03-12,15.933685999999998
2012-03-13,16.123373
2012-03-14,16.237188
2012-03-15,16.64185
2012-03-16,16.64185
2012-03-19,16.818888
2012-03-20,16.629206
2012-03-21,17.210915
2012-03-22,16.705078
2012-03-23,16.844182999999997
2012-03-26,17.021223000000003
2012-03-27,16.920054999999998
2012-03-28,16.755661
2012-03-29,16.705078
2012-03-30,16.692434
2012-04-02,16.705078
2012-04-03,16.578617
2012-04-04,16.186594
2012-04-05,16.085432
2012-04-09,15.794579999999998
2012-04-10,15.617544
2012-04-11,15.819876
2012-04-12,15.947553
2012-04-13,15.628345999999999
2012-04-16,15.538967000000001
2012-04-17,15.743259
2012-04-18,15.449593
2012-04-19,15.385753
2012-04-20,15.590044
2012-04-23,15.615584
2012-04-24,15.360218
2012-04-25,15.296376
2012-04-26,15.347445
2012-04-27,15.462366000000001
2012-04-30,15.526204000000002
2012-05-01,15.653884
2012-05-02,15.590044
2012-05-03,14.938869
2012-05-04,14.709035
2012-05-07,14.415365
2012-05-08,14.287683
2012-05-09,14.300447
2012-05-10,14.325987
2012-05-11,14.300447
2012-05-14,14.16
2012-05-15,14.045082999999998
2012-05-16,13.86633
2012-05-17,13.585425
2012-05-18,13.253453
2012-05-21,13.457742999999999
2012-05-22,13.419441
2012-05-23,13.406673000000001
2012-05-24,13.444976
2012-05-25,13.559889000000002
2012-05-29,14.147228
2012-05-30,14.147228
2012-05-31,14.185537
2012-06-01,13.891867000000001
2012-06-04,14.096159
2012-06-05,14.121694
2012-06-06,14.64519
2012-06-07,14.64519
2012-06-08,14.709035
2012-06-11,14.64519
2012-06-12,14.772878
2012-06-13,14.836716000000001
2012-06-14,14.875020999999998
2012-06-15,15.628345999999999
2012-06-18,15.143151999999999
2012-06-19,15.01547
2012-06-20,15.194229
2012-06-21,15.002703
2012-06-22,15.143151999999999
2012-06-25,14.9644
2012-06-26,14.938869
2012-06-27,15.194229
2012-06-28,15.155921
2012-06-29,15.475131
2012-07-02,15.449593
2012-07-03,15.526204000000002
2012-07-05,15.270838000000001
2012-07-06,14.849483
2012-07-09,14.734569
2012-07-10,14.721804999999998
2012-07-11,14.823946
2012-07-12,14.798144
2012-07-13,14.811041000000001
2012-07-16,14.565925
2012-07-17,14.694931
2012-07-18,14.772341
2012-07-19,14.617522
2012-07-20,14.346584
2012-07-23,14.036951
2012-07-24,14.062753
2012-07-25,13.998244
2012-07-26,14.062753
2012-07-27,14.398195999999999
2012-07-30,14.785243
2012-07-31,14.927162
2012-08-01,15.017470999999999
2012-08-02,14.75944
2012-08-03,15.081985000000001
2012-08-06,15.17229
2012-08-07,15.301312
2012-08-08,15.391618
2012-08-09,15.481928
2012-08-10,15.585139999999999
2012-08-13,15.456128
2012-08-14,15.404516000000001
2012-08-15,15.546439999999999
2012-08-16,15.443226999999998
2012-08-17,15.443226999999998
2012-08-20,15.262604999999999
2012-08-21,15.262604999999999
2012-08-22,15.210995
2012-08-23,15.120686
2012-08-24,15.17229
2012-08-27,15.133586
2012-08-28,15.185196
2012-08-29,15.223896
2012-08-30,15.236801999999999
2012-08-31,15.752862
2012-09-04,15.610947
2012-09-05,15.430328
2012-09-06,15.791572
2012-09-07,15.791572
2012-09-10,15.856078
2012-09-11,16.036697
2012-09-12,16.256027
2012-09-13,16.35924
2012-09-14,16.746285999999998
2012-09-17,16.372137
2012-09-18,16.385042000000002
2012-09-19,16.372137
2012-09-20,16.397945
2012-09-21,16.243122
2012-09-24,16.114110999999998
2012-09-25,15.739961
2012-09-26,15.739961
2012-09-27,15.585139999999999
2012-09-28,15.533536999999999
2012-10-01,15.443226999999998
2012-10-02,15.236801999999999
2012-10-03,15.043273000000001
2012-10-04,14.823946
2012-10-05,14.656228
2012-10-08,14.68203
2012-10-09,14.565925
2012-10-10,14.256276999999999
2012-10-11,14.321496
2012-10-12,14.204104000000001
2012-10-15,14.269318
2012-10-16,14.4128
2012-10-17,14.491052999999999
2012-10-18,14.451923999999998
2012-10-19,14.204104000000001
2012-10-22,14.269318
2012-10-23,14.151931
2012-10-24,14.086717000000002
2012-10-25,14.178023000000001
2012-10-26,14.086717000000002
2012-10-31,14.334539000000001
2012-11-01,14.608445999999999
2012-11-02,14.504095000000001
2012-11-05,14.673667000000002
2012-11-06,14.960610999999998
2012-11-07,14.451923999999998
2012-11-08,14.243232999999998
2012-11-09,14.321496
2012-11-12,14.491052999999999
2012-11-13,14.425838
2012-11-14,14.282363
2012-11-15,14.438882999999999
2012-11-16,14.360624
2012-11-19,14.608445999999999
2012-11-20,14.530187
2012-11-21,14.791051000000001
2012-11-23,15.156260999999999
2012-11-26,14.973648999999998
2012-11-27,15.025831
2012-11-28,15.130177
2012-11-29,15.221475
2012-11-30,15.038875
2012-12-03,14.934525
2012-12-04,15.012785999999998
2012-12-05,15.221475
2012-12-06,14.686704999999998
2012-12-07,14.751921
2012-12-10,14.791051000000001
2012-12-11,14.947571
2012-12-12,14.934525
2012-12-13,14.973648999999998
2012-12-14,15.221475
2012-12-17,15.247568
2012-12-18,15.377995
2012-12-19,15.208433
2012-12-20,15.221475
2012-12-21,14.947571
2012-12-24,14.817139000000001
2012-12-26,14.582359
2012-12-27,14.478010999999999
2012-12-28,14.464970999999998
2012-12-31,14.764961999999999
2013-01-02,14.947571
2013-01-03,15.091044
2013-01-04,15.417128
2013-01-07,15.443214999999999
2013-01-08,15.469301999999999
2013-01-09,15.743208
2013-01-10,15.691035999999999
2013-01-11,15.756910000000001
2013-01-14,15.915004999999999
2013-01-15,15.796435
2013-01-16,15.598814
2013-01-17,15.770082999999998
2013-01-18,15.770082999999998
2013-01-22,15.835956
2013-01-23,15.783259
2013-01-24,15.967707
2013-01-25,15.980881
2013-01-28,15.941358
2013-01-29,16.086275
2013-01-30,16.059925
2013-01-31,15.941358
2013-02-01,16.046747
2013-02-04,15.915004999999999
2013-02-05,15.954532999999998
2013-02-06,15.980881
2013-02-07,15.994053
2013-02-08,15.835956
2013-02-11,15.796435
2013-02-12,15.770082999999998
2013-02-13,15.704209
2013-02-14,15.901832
2013-02-15,16.125803
2013-02-19,16.138979
2013-02-20,15.480243
2013-02-21,15.005954000000001
2013-02-22,15.0323
2013-02-25,15.019125
2013-02-26,14.913728
2013-02-27,15.256271
2013-02-28,15.572464000000002
2013-03-01,15.770082999999998
2013-03-04,15.783259
2013-03-05,15.783259
2013-03-06,15.875485999999999
2013-03-07,15.941358
2013-03-08,16.073107
2013-03-11,16.125803
2013-03-12,16.323421
2013-03-13,16.362944
2013-03-14,16.191675
2013-03-15,16.507864
2013-03-18,16.652788
2013-03-19,16.586906
2013-03-20,16.916283
2013-03-21,16.731832999999998
2013-03-22,16.771357000000002
2013-03-25,16.982157
2013-03-26,16.889935
2013-03-27,17.548666
2013-03-28,17.851679
2013-04-01,18.115181
2013-04-02,18.022951000000003
2013-04-03,17.864857
2013-04-04,17.851679
2013-04-05,18.154701
2013-04-08,18.246923000000002
2013-04-09,18.365498000000002
2013-04-10,18.549938
2013-04-11,18.696108
2013-04-12,18.270899
2013-04-15,18.324043
2013-04-16,18.789122
2013-04-17,18.735970000000002
2013-04-18,18.682819
2013-04-19,18.722681
2013-04-22,18.868848999999997
2013-04-23,18.895424
2013-04-24,19.333929
2013-04-25,19.59968
2013-04-26,19.46681
2013-04-29,19.732569
2013-04-30,19.852152
2013-05-01,19.546532
2013-05-02,19.626257
2013-05-03,19.812292000000003
2013-05-06,19.825584
2013-05-07,19.852152
2013-05-08,20.064756
2013-05-09,19.945171
2013-05-10,19.87874
2013-05-13,19.785717
2013-05-14,20.117914000000003
2013-05-15,20.197638
2013-05-16,20.357101
2013-05-17,20.556419
2013-05-20,20.596283
2013-05-21,20.582987
2013-05-22,20.277374
2013-05-23,20.144486999999998
2013-05-24,20.237509
2013-05-28,20.210926
2013-05-29,20.131207
2013-05-30,20.264086
2013-05-31,19.267487
2013-06-03,19.719276
2013-06-04,19.626257
2013-06-05,19.387079
2013-06-06,19.719276
2013-06-07,19.852152
2013-06-10,19.50667
2013-06-11,19.759135999999998
2013-06-12,19.360254
2013-06-13,19.744902
2013-06-14,19.431486
2013-06-17,19.474220000000003
2013-06-18,19.459976
2013-06-19,19.046841
2013-06-20,18.562485000000002
2013-06-21,18.619467
2013-06-24,18.405777
2013-06-25,18.676445
2013-06-26,19.317514000000003
2013-06-27,19.402998
2013-06-28,19.844611999999998
2013-07-01,19.801882
2013-07-02,19.844611999999998
2013-07-03,19.716404
2013-07-05,19.915846
2013-07-08,20.115284
2013-07-09,20.101048000000002
2013-07-10,20.186518
2013-07-11,20.34457
2013-07-12,20.258364
2013-07-15,20.373297
2013-07-16,20.287086
2013-07-17,20.416403
2013-07-18,20.459513
2013-07-19,20.315832
2013-07-22,20.976732000000002
2013-07-23,21.019845999999998
2013-07-24,21.321558
2013-07-25,21.307192
2013-07-26,21.407766
2013-07-29,21.479614
2013-07-30,21.867529
2013-07-31,21.968113
2013-08-01,22.370403
2013-08-02,22.48534
2013-08-05,22.514084
2013-08-06,22.514084
2013-08-07,22.542807
2013-08-08,22.643383
2013-08-09,22.729597000000002
2013-08-12,22.916376
2013-08-13,22.916376
2013-08-14,22.571547
2013-08-15,22.039939999999998
2013-08-16,22.054304000000002
2013-08-19,21.867529
2013-08-20,21.968113
2013-08-21,21.810067999999998
2013-08-22,22.083052
2013-08-23,22.241083
2013-08-26,22.327297
2013-08-27,22.025578
2013-08-28,21.709482
2013-08-29,21.939370999999998
2013-08-30,21.652020999999998
2013-09-03,21.766956
2013-09-04,20.703754
2013-09-05,20.588816
2013-09-06,20.646284
2013-09-09,20.746851
2013-09-10,20.789953
2013-09-11,21.220989000000003
2013-09-12,21.493979
2013-09-13,22.140520000000002
2013-09-16,22.370403
2013-09-17,22.269827
2013-09-18,22.111782
2013-09-19,21.939370999999998
2013-09-20,21.723858
2013-09-23,21.853167000000003
2013-09-24,21.867529
2013-09-25,22.600279
2013-09-26,22.844524
2013-09-27,23.031311
2013-09-30,26.487593
2013-10-01,27.511719
2013-10-02,27.308059999999998
2013-10-03,26.749435
2013-10-04,26.819263
2013-10-07,26.359575
2013-10-08,26.446856
2013-10-09,26.365393
2013-10-10,26.951408
2013-10-11,27.13895
2013-10-14,27.115507
2013-10-15,26.763876
2013-10-16,27.162378000000004
2013-10-17,26.851796999999998
2013-10-18,27.414375
2013-10-21,27.683953999999996
2013-10-22,27.560878999999996
2013-10-23,27.566738
2013-10-24,27.84218
2013-10-25,27.736690999999997
2013-10-28,27.689812
2013-10-29,27.760134000000004
2013-10-30,27.689812
2013-10-31,27.596048
2013-11-01,27.783577
2013-11-04,27.613626
2013-11-05,27.502289
2013-11-06,27.519861
2013-11-07,27.414375
2013-11-08,27.789436
2013-11-11,27.935946
2013-11-12,27.941805
2013-11-13,28.533688
2013-11-14,28.428209000000003
2013-11-15,28.656752
2013-11-18,28.375462
2013-11-19,28.551275
2013-11-20,28.33445
2013-11-21,28.727077
2013-11-22,28.580576
2013-11-25,28.352024
2013-11-26,28.598152000000002
2013-11-27,28.381342
2013-11-29,28.498539
2013-12-02,28.645033
2013-12-03,24.443209
2013-12-04,24.279127
2013-12-05,24.255689999999998
2013-12-06,24.361176999999998
2013-12-09,24.361176999999998
2013-12-10,24.859297
2013-12-11,24.273275
2013-12-12,23.792727
2013-12-13,25.281244
2013-12-16,25.1113
2013-12-17,25.580112
2013-12-18,26.043074
2013-12-19,25.949305
2013-12-20,26.447439000000003
2013-12-23,26.552915999999996
2013-12-24,26.922112
2013-12-26,27.097927000000002
2013-12-27,27.256147
2013-12-30,27.203407000000002
2013-12-31,27.244436
2014-01-02,27.103786
2014-01-03,27.508136999999998
2014-01-06,27.191683
2014-01-07,27.84218
2014-01-08,27.889060999999998
2014-01-09,28.012127000000003
2014-01-10,27.994539000000003
2014-01-13,27.439962
2014-01-14,27.62285
2014-01-15,27.988646000000003
2014-01-16,27.575666
2014-01-17,27.428165000000003
2014-01-21,27.363272
2014-01-22,27.139074
2014-01-23,27.097782000000002
2014-01-24,26.832281
2014-01-27,26.655289
2014-01-28,26.926685
2014-01-29,26.543196000000002
2014-01-30,26.708399
2014-01-31,26.749681
2014-02-03,25.959120000000002
2014-02-04,26.177406
2014-02-05,26.218712
2014-02-06,26.401602
2014-02-07,26.407498999999998
2014-02-10,26.4842
2014-02-11,26.566803000000004
2014-02-12,26.366201
2014-02-13,26.726088
2014-02-14,26.761494
2014-02-18,27.180363
2014-02-19,26.861784000000004
2014-02-20,26.97979
2014-02-21,26.849984999999997
2014-02-24,26.578604
2014-02-25,26.5137
2014-02-26,26.572701000000002
2014-02-27,26.342602000000003
2014-02-28,26.348501000000002
2014-03-03,26.354401
2014-03-04,26.708399
2014-03-05,26.431101
2014-03-06,26.212812
2014-03-07,26.189207
2014-03-10,26.029919
2014-03-11,25.487135000000002
2014-03-12,25.251137
2014-03-13,25.015154000000003
2014-03-14,24.914848000000003
2014-03-17,25.068251
2014-03-18,25.304235000000002
2014-03-19,25.150852
2014-03-20,24.838154
2014-03-21,24.962048
2014-03-24,24.985647
2014-03-25,25.357342000000003
2014-03-26,25.45174
2014-03-27,20.767301999999997
2014-03-28,20.436899
2014-03-31,20.867588
2014-04-01,21.858760999999998
2014-04-02,21.658167000000002
2014-04-03,21.740761
2014-04-04,21.811563
2014-04-07,21.799758999999998
2014-04-08,21.953152
2014-04-09,21.864658
2014-04-10,21.882357
2014-04-11,21.918066
2014-04-14,21.965673000000002
2014-04-15,22.209667
2014-04-16,22.239429
2014-04-17,22.233473
2014-04-21,22.168004999999997
2014-04-22,22.376305
2014-04-23,22.358456
2014-04-24,22.090651
2014-04-25,21.929966
2014-04-28,22.084698
2014-04-29,22.168004999999997
2014-04-30,22.162066
2014-05-01,22.191814
2014-05-02,22.007328
2014-05-05,22.043035999999997
