Date,Adj Close
2017-07-13,23.666961999999998
2017-07-14,23.608885
2017-07-17,24.150953
2017-07-18,24.083189
2017-07-19,24.315514
2017-07-20,23.957352
2017-07-21,24.402624
2017-07-24,24.363910999999998
2017-07-25,25.089884
2017-07-26,24.770457999999998
2017-07-27,24.315514
2017-07-28,24.150953
2017-07-31,23.996077
2017-08-01,24.296146
2017-08-02,24.140902
2017-08-03,24.577536
2017-08-04,24.383476
2017-08-07,24.587234
2017-08-08,24.247629
2017-08-09,23.917735999999998
2017-08-10,23.306448
2017-08-11,23.27734
2017-08-14,23.830404
2017-08-15,24.014763000000002
2017-08-16,24.102087
2017-08-17,23.558730999999998
2017-08-18,23.568426000000002
2017-08-21,23.752777
2017-08-22,24.926838
2017-08-23,24.8104
2017-08-24,24.713371
2017-08-25,24.499912
2017-08-28,24.422289000000003
2017-08-29,24.596941
2017-08-30,24.645452
2017-08-31,24.713371
2017-09-01,24.752186
2017-09-05,23.665453
2017-09-06,23.616943
2017-09-07,23.539322
2017-09-08,23.694567000000003
2017-09-11,24.23793
2017-09-12,24.412585999999997
2017-09-13,24.499912
2017-09-14,24.606642
2017-09-15,24.587234
2017-09-18,24.587234
2017-09-19,25.169411
2017-09-20,25.421689999999998
2017-09-21,25.994156
2017-09-22,25.431389000000003
2017-09-25,25.353767
2017-09-26,25.489608999999998
2017-09-27,25.596338
2017-09-28,25.247038
2017-09-29,24.140902
2017-10-02,25.150002
2017-10-03,25.353767
2017-10-04,25.974752
2017-10-05,26.052385
2017-10-06,26.294949
2017-10-09,26.576338
2017-10-10,26.576338
2017-10-11,26.537521
2017-10-12,26.741289000000002
2017-10-13,26.353167
2017-10-16,26.362872999999997
2017-10-17,26.042669
2017-10-18,26.091185
2017-10-19,25.887434
2017-10-20,26.362872999999997
2017-10-23,23.626644
2017-10-24,23.607236999999998
2017-10-25,24.111792
2017-10-26,23.85952
2017-10-27,23.878923
2017-10-30,24.043873
2017-10-31,24.37377
2017-11-01,24.37377
2017-11-02,24.548842999999998
2017-11-03,24.646103
2017-11-06,24.908708999999998
2017-11-07,24.393223000000003
2017-11-08,24.10144
2017-11-09,23.780480999999998
2017-11-10,23.576223000000002
2017-11-13,23.138545999999998
2017-11-14,22.564709
2017-11-15,22.72032
2017-11-16,23.080191
2017-11-17,23.196904999999997
2017-11-20,23.235810999999998
2017-11-21,23.089916
2017-11-22,23.099642000000003
2017-11-24,23.333073000000002
2017-11-27,22.963482
2017-11-28,23.566502
2017-11-29,23.410881
2017-11-30,23.936096
2017-12-01,23.829109
2017-12-04,24.052807
2017-12-05,23.566502
2017-12-06,23.469238
2017-12-07,23.916647
2017-12-08,23.799925
2017-12-11,23.761019
2017-12-12,23.975002
2017-12-13,24.490484
2017-12-14,24.305683
2017-12-15,24.607198999999998
2017-12-18,24.908708999999998
2017-12-19,24.928162
2017-12-20,25.414471
2017-12-21,26.066124
2017-12-22,26.095304000000002
2017-12-26,26.328726
2017-12-27,26.591337
2017-12-28,26.863667
2017-12-29,26.503799
2018-01-02,26.999838
2018-01-03,27.213808
2018-01-04,28.517120000000002
2018-01-05,28.799177
2018-01-08,28.945065999999997
2018-01-09,28.9937
2018-01-10,28.974247
2018-01-11,29.567543
2018-01-12,29.995499
2018-01-16,29.577271000000003
2018-01-17,29.703711
2018-01-18,29.518911
2018-01-19,29.392469000000002
2018-01-22,29.596725
2018-01-23,29.470282
2018-01-24,29.64535
2018-01-25,29.635626000000002
2018-01-26,29.995499
2018-01-29,29.431377
2018-01-30,29.100687
2018-01-31,29.236851
2018-02-01,29.344057
2018-02-02,28.369493
2018-02-05,25.845379
2018-02-06,24.636925
2018-02-07,24.461496
2018-02-08,23.828039
2018-02-09,24.032692
2018-02-12,24.208115
2018-02-13,24.149642999999998
2018-02-14,24.831831
2018-02-15,24.578447
2018-02-16,24.714886
2018-02-20,24.227601999999997
2018-02-21,24.032692
2018-02-22,23.915747
2018-02-23,24.49074
2018-02-26,24.49074
2018-02-27,24.110654999999998
2018-02-28,23.769558
2018-03-01,23.408976000000003
2018-03-02,23.301771
2018-03-05,23.711084
2018-03-06,23.925491
2018-03-07,23.993710999999998
2018-03-08,24.169134
2018-03-09,24.549213
2018-03-12,24.295824
2018-03-13,24.315317
2018-03-14,23.447958
2018-03-15,23.623375
2018-03-16,23.935234
2018-03-19,23.41872
2018-03-20,23.477198
2018-03-21,23.54541
2018-03-22,22.103057999999997
2018-03-23,22.171282
2018-03-26,22.785254000000002
2018-03-27,22.463652
2018-03-28,22.122547
2018-03-29,22.453907
2018-04-02,21.518324
2018-04-03,21.781456
2018-04-04,22.054331
2018-04-05,22.492884
2018-04-06,21.966621
2018-04-09,22.190773
2018-04-10,22.444159
2018-04-11,22.375937
2018-04-12,22.882710999999997
2018-04-13,22.639069
2018-04-16,22.960678
2018-04-17,23.14584
2018-04-18,23.077623000000003
2018-04-19,22.931438
2018-04-20,22.668306
2018-04-23,21.489086
2018-04-24,21.420868
2018-04-25,21.58654
2018-04-26,21.674252
2018-04-27,21.869164
2018-04-30,17.356941
2018-05-01,17.230253
2018-05-02,16.928139
2018-05-03,16.556522
2018-05-04,16.840122
2018-05-07,17.172621
2018-05-08,17.407331
2018-05-09,17.622482
2018-05-10,17.739826
2018-05-11,17.818068
2018-05-14,17.915855
2018-05-15,17.583351
2018-05-16,17.612692000000003
2018-05-17,17.749607
2018-05-18,17.681148999999998
2018-05-21,18.033209
2018-05-22,18.160343
2018-05-23,18.228798
2018-05-24,18.072329999999997
2018-05-25,18.023433999999998
2018-05-29,17.534457999999997
2018-05-30,17.720274
2018-05-31,17.260641
2018-06-01,17.358437
2018-06-04,17.34865
2018-06-05,17.32909
2018-06-06,17.534457999999997
2018-06-07,17.55402
2018-06-08,17.544239
2018-06-11,17.759386
2018-06-12,17.602917
2018-06-13,17.57358
2018-06-14,17.602917
2018-06-15,17.143288000000002
2018-06-18,17.250861999999998
2018-06-19,17.016153
2018-06-20,16.937920000000002
2018-06-21,16.585863
2018-06-22,16.664092999999998
2018-06-25,16.497839000000003
2018-06-26,16.654316
2018-06-27,16.585863
2018-06-28,16.6152
2018-06-29,16.63476
2018-07-02,16.488068
2018-07-03,16.527184
2018-07-05,16.693432
2018-07-06,16.849901000000003
2018-07-09,17.397547
2018-07-10,17.34865
2018-07-11,16.712988
2018-07-12,16.918356
2018-07-13,16.996595000000003
2018-07-16,18.776442000000003
2018-07-17,18.815559
2018-07-18,19.245853
2018-07-19,18.747107
2018-07-20,18.610197
2018-07-23,18.571074
2018-07-24,19.001371
2018-07-25,18.835119
2018-07-26,20.908354
2018-07-27,20.947468
2018-07-30,20.399820000000002
2018-07-31,21.211512
2018-08-01,20.937691
2018-08-02,20.663097
2018-08-03,20.820007
2018-08-06,20.770971
2018-08-07,20.545414
2018-08-08,20.506193
2018-08-09,20.368889000000003
2018-08-10,20.408123
2018-08-13,20.015844
2018-08-14,20.290442000000002
2018-08-15,19.947191
2018-08-16,20.300248999999997
2018-08-17,20.476768
2018-08-20,20.790585999999998
2018-08-21,21.143635
2018-08-22,21.01615
2018-08-23,20.820007
2018-08-24,21.800698999999998
2018-08-27,21.633976
2018-08-28,21.477066
2018-08-29,21.741854
2018-08-30,21.643787
2018-08-31,21.947798000000002
2018-09-04,21.663403
2018-09-05,21.73205
2018-09-06,21.496679
2018-09-07,21.496679
2018-09-10,21.565334
2018-09-11,21.79089
2018-09-12,22.251812
2018-09-13,22.065481
2018-09-14,22.251812
2018-09-17,22.281231
2018-09-18,22.546017000000003
2018-09-19,22.379299
2018-09-20,22.163551000000002
2018-09-21,22.438141
2018-09-24,21.202478
2018-09-25,21.653591
2018-09-26,21.124022
2018-09-27,21.496679
2018-09-28,21.584944
2018-10-01,21.712435
2018-10-02,21.761471
2018-10-03,21.849731
2018-10-04,21.781082
2018-10-05,21.418226
2018-10-08,22.948097
2018-10-09,22.398918
2018-10-10,21.329964
2018-10-11,20.761173
2018-10-12,21.192667
2018-10-15,21.065178
2018-10-16,21.761471
2018-10-17,22.085094
2018-10-18,21.604561
2018-10-19,21.457453
2018-10-22,21.035759
2018-10-23,20.251207
2018-10-24,19.486271
2018-10-25,19.564728
2018-10-26,19.456854
2018-10-29,18.848822
2018-10-30,19.319553
2018-10-31,19.937393
2018-11-01,20.920982000000002
2018-11-02,20.81279
2018-11-05,20.419344
2018-11-06,20.576725
2018-11-07,20.793105999999998
2018-11-08,20.70459
2018-11-09,20.429188
2018-11-12,19.750501999999997
2018-11-13,19.780014
2018-11-14,20.006241
2018-11-15,20.320992999999998
2018-11-16,19.819363
2018-11-19,20.006241
2018-11-20,19.514446
2018-11-21,20.153776
2018-11-23,20.163618
2018-11-26,20.124271
2018-11-27,20.045583999999998
2018-11-28,20.478357
2018-11-29,20.989834
2018-11-30,21.127535
2018-12-03,21.166882
2018-12-04,20.507872
2018-12-06,20.193120999999998
2018-12-07,19.957062
2018-12-10,19.56362
2018-12-11,19.809523000000002
2018-12-12,19.927551
2018-12-13,19.612804
2018-12-14,19.416086
2018-12-17,18.835764
2018-12-18,18.39315
2018-12-19,17.625954
2018-12-20,17.271856
2018-12-21,16.701372
2018-12-24,15.875156
2018-12-26,16.563669
2018-12-27,16.750555
2018-12-28,16.484987
2018-12-31,16.583342000000002
2019-01-02,18.255445
2019-01-03,18.127579
2019-01-04,18.648884
2019-01-07,19.091499
2019-01-08,19.15052
2019-01-09,19.199694
2019-01-10,19.288219
2019-01-11,19.357070999999998
2019-01-14,19.052158
2019-01-15,19.740669
2019-01-16,19.770176
2019-01-17,19.848869
2019-01-18,20.006241
2019-01-22,16.809568
2019-01-23,17.753817
2019-01-24,18.098072
2019-01-25,18.235777
2019-01-28,17.960371
2019-01-29,18.08824
2019-01-30,18.402987
2019-01-31,18.511181
2019-02-01,18.196434
2019-02-04,18.422659
2019-02-05,18.501347
2019-02-06,18.019385999999997
2019-02-07,17.447029
2019-02-08,16.874672
2019-02-11,17.259532999999998
2019-02-12,17.683867000000003
2019-02-13,17.654263
2019-02-14,17.259532999999998
2019-02-15,17.318739
2019-02-19,17.822021
2019-02-20,18.147673
2019-02-21,17.999648999999998
2019-02-22,18.039122
2019-02-25,18.167412
2019-02-26,18.177282
2019-02-27,18.384512
2019-02-28,18.246354999999998
2019-03-01,18.453587
2019-03-04,18.246354999999998
2019-03-05,18.364775
2019-03-06,18.364775
2019-03-07,18.078595999999997
2019-03-08,18.246354999999998
2019-03-11,18.562141
2019-03-12,18.621354999999998
2019-03-13,18.700294
2019-03-14,18.700294
2019-03-15,18.739767
2019-03-18,18.976606
2019-03-19,18.868055
2019-03-20,18.828579
2019-03-21,18.947004
2019-03-22,18.473323999999998
2019-03-25,18.35491
2019-03-26,18.552273
2019-03-27,18.670691
2019-03-28,18.877924
2019-03-29,18.858187
2019-04-01,19.400938
2019-04-02,19.489752
2019-04-03,19.321991
2019-04-04,19.608176999999998
2019-04-05,19.845009
2019-04-08,19.993032
2019-04-09,19.736458
2019-04-10,19.815403
2019-04-11,20.101582999999998
2019-04-12,20.437101000000002
2019-04-15,20.279211
2019-04-16,20.407498999999998
2019-04-17,19.657509
2019-04-18,19.77593
2019-04-22,20.012767999999998
2019-04-23,20.407498999999998
2019-04-24,20.821964
2019-04-25,20.368023
2019-04-26,20.407498999999998
2019-04-29,20.427235
2019-04-30,21.196957
2019-05-01,21.177221
2019-05-02,21.641464000000003
2019-05-03,22.13533
2019-05-06,22.115576
2019-05-07,22.016804
2019-05-08,22.115576
2019-05-09,21.819256
2019-05-10,22.204472
2019-05-13,21.246361
2019-05-14,21.592072
2019-05-15,21.740232000000002
2019-05-16,21.848888
2019-05-17,21.690845
2019-05-20,21.740232000000002
2019-05-21,22.105698
2019-05-22,22.095823
2019-05-23,21.937782000000002
2019-05-24,21.977289000000003
2019-05-28,21.868643
2019-05-29,21.759989
2019-05-30,21.73036
2019-05-31,21.631582
2019-06-03,21.848888
2019-06-04,22.273617
2019-06-05,22.698342999999998
2019-06-06,22.994671
2019-06-07,23.251476
2019-06-10,23.004547
2019-06-11,22.727978
2019-06-12,22.382265
2019-06-13,22.905770999999998
2019-06-14,22.698342999999998
2019-06-17,22.599570999999997
2019-06-18,23.241608
2019-06-19,23.399641
2019-06-20,23.854008
2019-06-21,24.031796
2019-06-24,24.002167
2019-06-25,24.091061
2019-06-26,24.584934
2019-06-27,25.078806
2019-06-28,25.503534
2019-07-01,25.760347
2019-07-02,25.829491
2019-07-03,25.552923
2019-07-05,25.780102
2019-07-08,25.503534
2019-07-09,25.523291
2019-07-10,25.473907
2019-07-11,25.404757
2019-07-12,25.681328
2019-07-15,25.503534
2019-07-16,25.464025
2019-07-17,24.989906
2019-07-18,24.831871
2019-07-19,24.871384
2019-07-22,24.821991
2019-07-23,24.851625
2019-07-24,25.335619
2019-07-25,25.296112
2019-07-26,25.42452
2019-07-29,24.841749
2019-07-30,24.831871
2019-07-31,24.733097
2019-08-01,24.080667000000002
2019-08-02,23.487541
2019-08-05,23.289835
2019-08-06,24.288258
2019-08-07,24.920919
2019-08-08,25.138399
2019-08-09,24.930801000000002
2019-08-12,24.911034
2019-08-13,25.098854
2019-08-14,24.485962
2019-08-15,24.288258
2019-08-16,24.555161
2019-08-19,24.742981
2019-08-20,24.940687
2019-08-21,24.911034
2019-08-22,24.812178
2019-08-23,24.031239000000003
2019-08-26,24.762753
2019-08-27,24.891264000000003
2019-08-28,25.138399
2019-08-29,25.514038
2019-08-30,25.543692
2019-09-03,25.682087
2019-09-04,25.682087
2019-09-05,25.711742
2019-09-06,25.691975
2019-09-09,25.998423000000003
2019-09-10,26.403721
2019-09-11,26.581652000000002
2019-09-12,26.710163
2019-09-13,26.779364
2019-09-16,26.888098
2019-09-17,26.927643
2019-09-18,26.996838
2019-09-19,26.828789
2019-09-20,26.413603000000002
2019-09-23,26.463034000000004
2019-09-24,26.225782000000002
2019-09-25,26.186237
2019-09-26,25.998423000000003
2019-09-27,25.810596
2019-09-30,25.701857
2019-10-01,24.970345000000002
2019-10-02,23.922503
2019-10-03,23.971926
2019-10-04,24.209170999999998
2019-10-07,24.466192000000003
2019-10-08,24.58481
2019-10-09,25.296557999999997
2019-10-10,25.721629999999998
2019-10-11,26.146704
2019-10-14,26.532227000000002
2019-10-15,27.540531
2019-10-16,27.194546000000003
2019-10-17,27.382368
2019-10-18,26.700275
2019-10-21,26.729937
2019-10-22,26.769470000000002
2019-10-23,26.927643
2019-10-24,27.115461
2019-10-25,27.323051
2019-10-28,27.342823
2019-10-29,27.37248
2019-10-30,27.214315000000003
2019-10-31,27.155003000000004
2019-11-01,28.212736
2019-11-04,28.449976
2019-11-05,29.171612
2019-11-06,29.102411
2019-11-07,28.597919
2019-11-08,28.657266999999997
2019-11-11,29.191442
2019-11-12,29.181547
2019-11-13,29.181547
2019-11-14,29.893772
2019-11-15,30.526869
2019-11-18,30.724707000000002
2019-11-19,30.675247
2019-11-20,30.497196000000002
2019-11-21,30.279567999999998
2019-11-22,30.220213
2019-11-25,30.625788
2019-11-26,30.952227
2019-11-27,30.922552000000003
2019-11-29,30.625788
2019-12-02,30.230108
2019-12-03,30.368595000000003
2019-12-04,29.992701
2019-12-05,30.150969
2019-12-06,30.685140999999998
2019-12-09,30.457624
2019-12-10,30.675247
2019-12-11,30.892876
2019-12-12,31.278667
2019-12-13,31.308342
2019-12-16,31.456716999999998
2019-12-17,31.140172999999997
2019-12-18,30.437845000000003
2019-12-19,30.665359000000002
2019-12-20,31.051144
2019-12-23,31.189636
2019-12-24,30.972009999999997
2019-12-26,30.863198999999998
2019-12-27,30.803846000000004
2019-12-30,30.536758000000003
2019-12-31,30.437845000000003
2020-01-02,31.199528000000004
2020-01-03,31.150068
2020-01-06,30.873089
2020-01-07,31.07093
2020-01-08,30.388376
2020-01-09,29.448634999999996
2020-01-10,28.538563
2020-01-13,29.13209
2020-01-14,29.260685
2020-01-15,28.874896999999997
2020-01-16,29.676153000000003
2020-01-17,29.003491999999998
2020-01-21,29.082629999999998
2020-01-22,28.528672999999998
2020-01-23,29.211226
2020-01-24,28.795761
2020-01-27,30.338921000000003
2020-01-28,31.130284999999997
2020-01-29,30.813738
2020-01-30,30.121298
2020-01-31,29.626694
2020-02-03,29.7355
2020-02-04,30.150969
2020-02-05,30.922552000000003
2020-02-06,31.080923
2020-02-07,30.981939
2020-02-10,31.328384000000003
2020-02-11,31.694626
2020-02-12,32.476597
2020-02-13,32.615181
2020-02-14,33.021011
2020-02-18,32.842834
2020-02-19,33.723793
2020-02-20,33.357559
2020-02-21,33.129894
2020-02-24,32.733948
2020-02-25,31.387772
2020-02-26,31.526353999999998
2020-02-27,30.071291
2020-02-28,29.051754
2020-03-02,29.645659999999996
2020-03-03,28.497448
2020-03-04,28.863688
2020-03-05,26.478176
2020-03-06,25.686306
2020-03-09,22.805878
2020-03-10,24.053076
2020-03-11,21.885326
2020-03-12,19.677982
2020-03-13,20.311485
2020-03-16,17.262779000000002
2020-03-17,17.470646
2020-03-18,15.520666
2020-03-19,15.688939000000001
2020-03-20,13.115359
2020-03-23,11.868162
2020-03-24,14.996051000000001
2020-03-25,16.005679999999998
2020-03-26,17.539932
2020-03-27,16.510506
2020-03-30,16.233353
2020-03-31,15.896804000000001
2020-04-01,13.065866
2020-04-02,12.37298
2020-04-03,12.412572
2020-04-06,12.561048
2020-04-07,11.986941999999999
2020-04-08,12.947086
2020-04-09,13.115359
2020-04-13,12.471964999999999
2020-04-14,12.076029
2020-04-15,11.254462
2020-04-16,10.630863
2020-04-17,11.531614999999999
2020-04-20,11.521719000000001
2020-04-21,10.482388
2020-04-22,10.71995
2020-04-23,10.888222
2020-04-24,10.700152000000001
2020-04-27,11.294057
2020-04-28,11.868162
2020-04-29,13.748853
2020-04-30,12.937185000000001
2020-05-01,12.412572
2020-05-04,11.828569
2020-05-05,12.085925999999999
2020-05-06,11.373241
2020-05-07,11.749381
2020-05-08,12.491760000000001
2020-05-11,11.640499
2020-05-12,11.007004
2020-05-13,10.541777
2020-05-14,11.135682000000001
2020-05-15,10.66056
2020-05-18,12.214606
2020-05-19,11.927552
2020-05-20,12.620438
2020-05-21,12.303691
2020-05-22,12.244301
2020-05-26,12.927289
2020-05-27,13.877532999999998
2020-05-28,13.145053
2020-05-29,12.947086
2020-06-01,13.273734
2020-06-02,13.847838000000001
2020-06-03,15.015849
2020-06-04,15.372189
2020-06-05,16.985623999999998
2020-06-08,17.549833
2020-06-09,16.055176
2020-06-10,14.817881
2020-06-11,12.848101
2020-06-12,13.857736
2020-06-15,14.372454000000001
2020-06-16,15.075237
2020-06-17,14.649609
2020-06-18,14.431844
2020-06-19,13.798345999999999
2020-06-22,14.501133
2020-06-23,14.887169
2020-06-24,14.471437
2020-06-25,15.045542999999999
2020-06-26,15.263309
2020-06-29,16.055176
2020-06-30,15.688939000000001
2020-07-01,15.124731
2020-07-02,15.154425
2020-07-06,15.580054999999998
2020-07-07,14.986154
2020-07-08,15.174223000000001
2020-07-09,14.619914000000001
2020-07-10,15.174223000000001
2020-07-13,15.075237
2020-07-14,15.530562
2020-07-15,16.5303
2020-07-16,16.035379000000002
2020-07-17,16.282839000000003
2020-07-20,15.520666
2020-07-21,15.936398
2020-07-22,15.975992000000002
2020-07-23,15.589954999999998
2020-07-24,15.391987
2020-07-27,15.085135999999999
2020-07-28,15.164325
2020-07-29,15.114832
2020-07-30,14.976254
2020-07-31,14.62981
2020-08-03,14.976254
2020-08-04,14.867373
2020-08-05,15.9166
2020-08-06,17.104406
2020-08-07,16.787657
2020-08-10,17.728006
2020-08-11,18.094244
2020-08-12,17.906176000000002
2020-08-13,17.302376000000002
2020-08-14,17.371666
2020-08-17,17.173697
2020-08-18,16.757963
2020-08-19,16.946033
2020-08-20,16.767864000000003
2020-08-21,16.738165
2020-08-24,17.262779000000002
2020-08-25,17.262779000000002
2020-08-26,17.015318
2020-08-27,17.252883999999998
2020-08-28,17.826988
2020-08-31,17.341967
2020-09-01,17.361765
2020-09-02,18.153641
2020-09-03,17.549833
2020-09-04,17.520139999999998
2020-09-08,17.124201
2020-09-09,16.946033
2020-09-10,16.807453
2020-09-11,17.619127
2020-09-14,18.203127
2020-09-15,18.024952
2020-09-16,18.589164999999998
2020-09-17,18.302108999999998
2020-09-18,17.520139999999998
2020-09-21,16.708473
2020-09-22,16.906439000000002
2020-09-23,16.272947
2020-09-24,16.302633
2020-09-25,16.500608
2020-09-28,17.015318
2020-09-29,17.124201
2020-09-30,16.550097
2020-10-01,17.054916
2020-10-02,17.698307
2020-10-05,17.995262
2020-10-06,17.351868
2020-10-07,17.92597
2020-10-08,18.539675
2020-10-09,18.11404
2020-10-12,18.005160999999998
2020-10-13,17.668615
2020-10-14,18.074448
2020-10-15,18.312014
2020-10-16,18.401096
2020-10-19,18.420895
2020-10-20,18.034857000000002
2020-10-21,17.955666
2020-10-22,18.658453
2020-10-23,18.757439
2020-10-26,18.094244
2020-10-27,17.351868
2020-10-28,16.510506
2020-10-29,17.035116
2020-10-30,17.074710999999997
2020-11-02,17.668615
2020-11-03,18.440687
2020-11-04,17.985363
2020-11-05,18.648557999999998
2020-11-06,18.658453
2020-11-09,22.202072
2020-11-10,22.766285
2020-11-11,22.053598
2020-11-12,21.222134
2020-11-13,22.132786
2020-11-16,22.94445
2020-11-17,23.2612
2020-11-18,22.954351000000003
2020-11-19,23.330488
2020-11-20,23.706630999999998
2020-11-23,24.072868
2020-11-24,24.983521
2020-11-25,24.300529
2020-11-27,24.350025
2020-11-30,23.221607000000002
2020-12-01,23.528456
2020-12-02,24.013475
2020-12-03,24.795451999999997
2020-12-04,25.112202
2020-12-07,25.320063
2020-12-08,25.191387
2020-12-09,25.191387
2020-12-10,25.864476999999997
2020-12-11,26.161428
2020-12-14,26.537565
2020-12-15,26.666245
2020-12-16,26.55736
2020-12-17,26.686039
2020-12-18,26.992895
2020-12-21,26.191122
2020-12-22,26.191122
2020-12-23,27.487811999999998
2020-12-24,27.101776
2020-12-28,27.448217
2020-12-29,27.685778000000003
2020-12-30,28.071815
2020-12-31,28.249987
2021-01-04,26.59696
2021-01-05,27.626389
2021-01-06,27.745172999999998
2021-01-07,27.458116999999998
2021-01-08,27.626389
2021-01-11,27.923340000000003
2021-01-12,28.576636999999998
2021-01-13,27.844151
2021-01-14,28.299477000000003
2021-01-15,27.665983
2021-01-19,27.468016
2021-01-20,27.121571999999997
2021-01-21,26.64645
2021-01-22,26.488077
2021-01-25,25.567526
2021-01-26,24.74596
2021-01-27,23.360188
2021-01-28,24.508398
2021-01-29,24.330227
2021-02-01,24.795451999999997
2021-02-02,25.844681
2021-02-03,26.587059000000004
2021-02-04,27.062179999999998
2021-02-05,26.854313
2021-02-08,27.458116999999998
2021-02-09,27.477909000000004
2021-02-10,28.04212
2021-02-11,28.457851
2021-02-12,27.99263
2021-02-16,28.091611999999998
2021-02-17,28.348969
2021-02-18,27.527404999999998
2021-02-19,28.388565000000003
2021-02-22,28.358864
2021-02-23,28.7845
2021-02-24,29.833727000000003
2021-02-25,28.06192
2021-02-26,27.824355999999998
2021-03-01,28.655822999999998
2021-03-02,28.685515999999996
2021-03-03,29.992102000000003
2021-03-04,29.249722
2021-03-05,30.061390000000003
2021-03-08,29.507082
2021-03-09,29.457591999999998
2021-03-10,31.130419
2021-03-11,31.308586
2021-03-12,31.229401
