Date,Adj Close
2013-10-09,0.5260858535766602
2013-10-10,0.5393046140670776
2013-10-11,0.5379821062088013
2013-10-14,0.5353389382362366
2013-10-15,0.5379821062088013
2013-10-16,0.5379821062088013
2013-10-17,0.5379821062088013
2013-10-18,0.5379821062088013
2013-10-21,0.5512008666992188
2013-10-22,0.5683844685554504
2013-10-23,0.5802807211875916
2013-10-24,0.5974643230438232
2013-10-25,0.6239009499549866
2013-10-28,0.6437286734580994
2013-10-29,0.6437286734580994
2013-10-30,0.6648780107498169
2013-10-31,0.6529807448387146
2013-11-01,0.6582680940628052
2013-11-04,0.6014299988746643
2013-11-05,0.6093605160713196
2013-11-06,0.6067173480987549
2013-11-07,0.6067173480987549
2013-11-08,0.5987868905067444
2013-11-11,0.6384413242340088
2013-11-12,0.634475588798523
2013-11-13,0.634475588798523
2013-11-14,0.6357972025871277
2013-11-15,0.6318324208259583
2013-11-18,0.6159704327583313
2013-11-19,0.6093605160713196
2013-11-20,0.6080389618873596
2013-11-21,0.6159704327583313
2013-11-22,0.6239009499549866
2013-11-25,0.6252225041389465
2013-11-26,0.619935154914856
2013-11-27,0.6159704327583313
2013-11-28,0.6067173480987549
2013-11-29,0.617292046546936
2013-12-02,0.617292046546936
2013-12-03,0.6014299988746643
2013-12-04,0.6146478652954102
2013-12-05,0.6159704327583313
2013-12-06,0.6225793957710266
2013-12-09,0.6212577819824219
2013-12-10,0.6278666853904724
2013-12-11,0.6318324208259583
2013-12-12,0.6318324208259583
2013-12-13,0.6252225041389465
2013-12-16,0.6278666853904724
2013-12-17,0.5948210954666138
2013-12-18,0.5842464566230774
2013-12-19,0.5802807211875916
2013-12-20,0.5789591670036316
2013-12-23,0.5670629143714905
2013-12-24,0.5604529976844788
2013-12-25,0.515511155128479
2013-12-26,0.4732125401496887
2013-12-27,0.44809848070144653
2013-12-30,0.4903971254825592
2013-12-31,0.5049365162849426
2014-01-01,0.5049365162849426
2014-01-02,0.4930402636528015
2014-01-03,0.4983276128768921
2014-01-06,0.5036149024963379
2014-01-07,0.5062590837478638
2014-01-08,0.5128680467605591
2014-01-09,0.5062590837478638
2014-01-10,0.5075806975364685
2014-01-13,0.515511155128479
2014-01-14,0.5128680467605591
2014-01-15,0.5128680467605591
2014-01-16,0.49964916706085205
2014-01-17,0.49964916706085205
2014-01-20,0.4930402636528015
2014-01-21,0.5036149024963379
2014-01-22,0.4983276128768921
2014-01-23,0.49171867966651917
2014-01-24,0.48510974645614624
2014-01-27,0.4877529442310333
2014-01-28,0.47982242703437805
2014-01-29,0.4560289680957794
2014-01-30,0.4533858001232147
2014-01-31,0.45074164867401123
2014-02-03,0.4586731195449829
2014-02-04,0.45470738410949707
2014-02-05,0.45074164867401123
2014-02-06,0.4586731195449829
2014-02-07,0.4560289680957794
2014-02-10,0.45206418633461
2014-02-11,0.45470738410949707
2014-02-12,0.45999470353126526
2014-02-13,0.4666036367416382
2014-02-14,0.4758567214012146
2014-02-17,0.4732125401496887
2014-02-18,0.4758567214012146
2014-02-19,0.4732125401496887
2014-02-20,0.48246562480926514
2014-02-21,0.4837871789932251
2014-02-24,0.500971794128418
2014-02-25,0.48246562480926514
2014-02-26,0.48510974645614624
2014-02-27,0.4837871789932251
2014-02-28,0.4930402636528015
2014-03-03,0.5816023349761963
2014-03-04,0.5934995412826538
2014-03-05,0.6159704327583313
2014-03-06,0.6371197700500488
2014-03-07,0.6476934552192688
2014-03-10,0.5948210954666138
2014-03-11,0.5670629143714905
2014-03-12,0.5406262278556824
2014-03-13,0.5340173244476318
2014-03-14,0.5274074077606201
2014-03-17,0.5644187331199646
2014-03-18,0.5697060227394104
2014-03-19,0.5485567450523376
2014-03-20,0.5445919632911682
2014-03-21,0.5445919632911682
2014-03-24,0.5366604924201965
2014-03-25,0.5379821062088013
2014-03-26,0.589533805847168
2014-03-27,0.5644187331199646
2014-03-28,0.5697060227394104
2014-03-31,0.5776375532150269
2014-04-01,0.5710276365280151
2014-04-02,0.5630971193313599
2014-04-03,0.5683844685554504
2014-04-04,0.5697060227394104
2014-04-07,0.5776375532150269
2014-04-08,0.573671817779541
2014-04-09,0.5657402873039246
2014-04-10,0.5683844685554504
2014-04-11,0.5776375532150269
2014-04-14,0.5802807211875916
2014-04-15,0.5697060227394104
2014-04-16,0.5683844685554504
2014-04-17,0.5697060227394104
2014-04-18,0.6225793957710266
2014-04-21,0.6410845518112183
2014-04-22,0.6239009499549866
2014-04-23,0.6239009499549866
2014-04-24,0.633154034614563
2014-04-25,0.6939578056335449
2014-04-28,0.7428653836250305
2014-04-29,0.7507959008216858
2014-04-30,0.7362564206123352
2014-05-01,0.7362564206123352
2014-05-02,0.7388996481895447
2014-05-05,0.7256817817687988
2014-05-06,0.7256817817687988
2014-05-07,0.7402212023735046
2014-05-08,0.7600489258766174
2014-05-09,0.766657829284668
2014-05-12,0.7772324681282043
2014-05-13,0.678095817565918
2014-05-14,0.6661995649337769
2014-05-15,0.6794173717498779
2014-05-16,0.6661995649337769
2014-05-19,0.6661995649337769
2014-05-20,0.6661995649337769
2014-05-21,0.6794173717498779
2014-05-22,0.6926361918449402
2014-05-23,0.6847047805786133
2014-05-26,0.6873489022254944
2014-05-27,0.6741300821304321
2014-05-28,0.6648780107498169
2014-05-29,0.662233829498291
2014-05-30,0.6754526495933533
2014-06-02,0.6675211191177368
2014-06-03,0.6701653599739075
2014-06-04,0.6741300821304321
2014-06-05,0.678095817565918
2014-06-06,0.6860272884368896
2014-06-09,0.6860272884368896
2014-06-10,0.6820615530014038
2014-06-11,0.6609122157096863
2014-06-12,0.678095817565918
2014-06-13,0.6794173717498779
2014-06-16,0.6714869141578674
2014-06-17,0.6754526495933533
2014-06-18,0.6754526495933533
2014-06-19,0.6754526495933533
2014-06-20,0.6714869141578674
2014-06-23,0.6675211191177368
2014-06-24,0.6635554432868958
2014-06-25,0.6635554432868958
2014-06-26,0.6635554432868958
2014-06-27,0.6609122157096863
2014-06-30,0.6833831667900085
2014-07-01,0.6661995649337769
2014-07-02,0.6648780107498169
2014-07-03,0.662233829498291
2014-07-04,0.6609122157096863
2014-07-07,0.662233829498291
2014-07-08,0.6661995649337769
2014-07-09,0.6701653599739075
2014-07-10,0.6609122157096863
2014-07-11,0.6595906615257263
2014-07-14,0.6529807448387146
2014-07-15,0.6543033123016357
2014-07-16,0.6503375768661499
2014-07-17,0.6437286734580994
2014-07-18,0.6437286734580994
2014-07-21,0.6371197700500488
2014-07-22,0.6582680940628052
2014-07-23,0.6516591906547546
2014-07-24,0.6794173717498779
2014-07-25,0.6582680940628052
2014-07-28,0.6582680940628052
2014-07-29,0.6582680940628052
2014-07-30,0.6582680940628052
2014-07-31,0.6582680940628052
2014-08-01,0.6503375768661499
2014-08-04,0.6450502872467041
2014-08-05,0.633154034614563
2014-08-06,0.618613600730896
2014-08-07,0.6146478652954102
2014-08-08,0.6146478652954102
2014-08-11,0.6093605160713196
2014-08-12,0.6067173480987549
2014-08-13,0.5974643230438232
2014-08-14,0.5974643230438232
2014-08-15,0.589533805847168
2014-08-18,0.589533805847168
2014-08-19,0.5934995412826538
2014-08-20,0.6106831431388855
2014-08-21,0.618613600730896
2014-08-22,0.6318324208259583
2014-08-25,0.6239009499549866
2014-08-26,0.634475588798523
2014-08-27,0.6278666853904724
2014-08-28,0.633154034614563
2014-08-29,0.6410845518112183
2014-09-01,0.6450502872467041
2014-09-02,0.6410845518112183
2014-09-03,0.6437286734580994
2014-09-04,0.6424070596694946
2014-09-05,0.6424070596694946
2014-09-08,0.6556249260902405
2014-09-09,0.6450502872467041
2014-09-10,0.6437286734580994
2014-09-11,0.6529807448387146
2014-09-12,0.6463718414306641
2014-09-15,0.6450502872467041
2014-09-16,0.6410845518112183
2014-09-17,0.6424070596694946
2014-09-18,0.634475588798523
2014-09-19,0.6371197700500488
2014-09-22,0.6278666853904724
2014-09-23,0.6291882991790771
2014-09-24,0.6291882991790771
2014-09-25,0.618613600730896
2014-09-26,0.6305098533630371
2014-09-29,0.6252225041389465
2014-09-30,0.6159704327583313
2014-10-01,0.6225793957710266
2014-10-02,0.6212577819824219
2014-10-03,0.617292046546936
2014-10-06,0.6212577819824219
2014-10-07,0.6212577819824219
2014-10-08,0.5974643230438232
2014-10-09,0.6106831431388855
2014-10-10,0.6080389618873596
2014-10-13,0.618613600730896
2014-10-14,0.6093605160713196
2014-10-15,0.6053957343101501
2014-10-16,0.6014299988746643
2014-10-17,0.6133262515068054
2014-10-20,0.6080389618873596
2014-10-21,0.6067173480987549
2014-10-22,0.6080389618873596
2014-10-23,0.6252225041389465
2014-10-24,0.6305098533630371
2014-10-27,0.6212577819824219
2014-10-28,0.6159704327583313
2014-10-29,0.6159704327583313
2014-10-30,0.6053957343101501
2014-10-31,0.6120046973228455
2014-11-03,0.6053957343101501
2014-11-04,0.6239009499549866
2014-11-05,0.6318324208259583
2014-11-06,0.6450502872467041
2014-11-07,0.6701653599739075
2014-11-10,0.6609122157096863
2014-11-11,0.6595906615257263
2014-11-12,0.6754526495933533
2014-11-13,0.6847047805786133
2014-11-14,0.6860272884368896
2014-11-17,0.6847047805786133
2014-11-18,0.6966010332107544
2014-11-19,0.6966010332107544
2014-11-20,0.7084981799125671
2014-11-21,0.7071756720542908
2014-11-24,0.7032108902931213
2014-11-25,0.7071756720542908
2014-11-26,0.7587273120880127
2014-11-27,0.7547616362571716
2014-11-28,0.7587273120880127
2014-12-01,0.7745893597602844
2014-12-02,0.7904513478279114
2014-12-03,0.7930945158004761
2014-12-04,0.7970602512359619
2014-12-05,0.8168879747390747
2014-12-08,0.8446462154388428
2014-12-09,0.8420020937919617
2014-12-10,0.8393588662147522
2014-12-11,0.8340715765953064
2014-12-12,0.8010259866714478
2014-12-15,0.82349693775177
2014-12-16,0.8036691546440125
2014-12-17,0.8049907684326172
2014-12-18,0.8142437934875488
2014-12-19,0.8208526968955994
2014-12-22,0.8340715765953064
2014-12-23,0.8393588662147522
2014-12-24,0.8393588662147522
2014-12-25,0.838036298751831
2014-12-26,0.8327489495277405
2014-12-29,0.8168879747390747
2014-12-30,0.8182095289230347
2014-12-31,0.8195311427116394
2015-01-01,0.8195311427116394
2015-01-02,0.838036298751831
2015-01-05,0.8644729852676392
2015-01-06,0.8869438171386719
2015-01-07,0.8988410830497742
2015-01-08,0.9226335883140564
2015-01-09,1.0045866966247559
2015-01-12,1.0257360935211182
2015-01-13,1.028379201889038
2015-01-14,1.0838966369628906
2015-01-15,1.058781623840332
2015-01-16,1.1050459146499634
2015-01-19,1.1328041553497314
2015-01-20,1.1103323698043823
2015-01-21,1.1103323698043823
2015-01-22,1.1751017570495605
2015-01-23,1.1751017570495605
2015-01-26,1.2306193113327026
2015-01-27,1.2570550441741943
2015-01-28,1.2887789011001587
2015-01-29,1.4473978281021118
2015-01-30,1.427571177482605
2015-02-02,1.5267077684402466
2015-02-03,1.4870532751083374
2015-02-04,1.4672255516052246
2015-02-05,1.500271201133728
2015-02-06,1.3879156112670898
2015-02-09,1.341652274131775
2015-02-10,1.427571177482605
2015-02-11,1.454007625579834
2015-02-12,1.4672255516052246
2015-02-13,1.454007625579834
2015-02-16,1.4077433347702026
2015-02-17,1.3614799976348877
2015-02-18,1.3284344673156738
2015-02-19,1.341652274131775
2015-02-20,1.2425155639648438
2015-02-23,1.1830333471298218
2015-02-24,1.3165371417999268
2015-02-25,1.3522268533706665
2015-02-26,1.2755610942840576
2015-02-27,1.2795268297195435
2015-03-02,1.2795268297195435
2015-03-03,1.2557333707809448
2015-03-04,1.1962511539459229
2015-03-05,1.1751017570495605
2015-03-06,1.266308069229126
2015-03-09,1.2874573469161987
2015-03-10,1.206825852394104
2015-03-11,1.251767635345459
2015-03-12,1.2398713827133179
2015-03-13,1.234584093093872
2015-03-16,1.2425155639648438
2015-03-17,1.2874573469161987
2015-03-18,1.2557333707809448
2015-03-19,1.2729169130325317
2015-03-20,1.278204321861267
2015-03-23,1.2729169130325317
2015-03-24,1.220044732093811
2015-03-25,1.2160788774490356
2015-03-26,1.1737803220748901
2015-03-27,1.193608045578003
2015-03-30,1.1988952159881592
2015-03-31,1.1988952159881592
2015-04-01,1.1684929132461548
2015-04-02,1.1764243841171265
2015-04-03,1.2121131420135498
2015-04-06,1.2041826248168945
2015-04-07,1.190963864326477
2015-04-08,1.179067611694336
2015-04-09,1.1751017570495605
2015-04-10,1.1764243841171265
2015-04-13,1.1777459383010864
2015-04-14,1.147343635559082
2015-04-15,1.135447382926941
2015-04-16,1.1632055044174194
2015-04-17,1.1684929132461548
2015-04-20,1.1711370944976807
2015-04-21,1.193608045578003
2015-04-22,1.224009394645691
2015-04-23,1.224009394645691
2015-04-24,1.2372281551361084
2015-04-27,1.224009394645691
2015-04-28,1.3482611179351807
2015-04-29,1.2861356735229492
2015-04-30,1.3006751537322998
2015-05-01,1.3006751537322998
2015-05-04,1.2993535995483398
2015-05-05,1.3006751537322998
2015-05-06,1.266308069229126
2015-05-07,1.2359066009521484
2015-05-08,1.2359066009521484
2015-05-11,1.2107914686203003
2015-05-12,1.2279751300811768
2015-05-13,1.2570550441741943
2015-05-14,1.234584093093872
2015-05-15,1.2187221050262451
2015-05-18,1.2187221050262451
2015-05-19,1.2187221050262451
2015-05-20,1.238549828529358
2015-05-21,1.233262538909912
2015-05-22,1.2292966842651367
2015-05-25,1.1975737810134888
2015-05-26,1.2002168893814087
2015-05-27,1.2107914686203003
2015-05-28,1.2094700336456299
2015-05-29,1.2321029901504517
2015-06-01,1.195942997932434
2015-06-02,1.1986219882965088
2015-06-03,1.2079969644546509
2015-06-04,1.1972830295562744
2015-06-05,1.175855040550232
2015-06-08,1.0446089506149292
2015-06-09,1.0660370588302612
2015-06-10,1.084786057472229
2015-06-11,1.0874650478363037
2015-06-12,1.1209460496902466
2015-06-15,1.0767509937286377
2015-06-16,1.084786057472229
2015-06-17,1.1303199529647827
2015-06-18,1.1437129974365234
2015-06-19,1.1396950483322144
2015-06-22,1.127642035484314
2015-06-23,1.1691579818725586
2015-06-24,1.1865689754486084
2015-06-25,1.1624619960784912
2015-06-26,1.1450519561767578
2015-06-29,1.1236239671707153
2015-06-30,1.1249630451202393
2015-07-01,1.122285008430481
2015-07-02,1.1196069717407227
2015-07-03,1.0981789827346802
2015-07-06,1.116927981376648
2015-07-07,1.0954999923706055
2015-07-08,1.06871497631073
2015-07-09,1.088804006576538
2015-07-10,1.1088930368423462
2015-07-13,1.1048749685287476
2015-07-14,1.1035360097885132
2015-07-15,1.1638020277023315
2015-07-16,1.1611230373382568
2015-07-17,1.1611230373382568
2015-07-20,1.1437129974365234
2015-07-21,1.165140986442566
2015-07-22,1.142374038696289
2015-07-23,1.0874650478363037
2015-07-24,1.0861250162124634
2015-07-27,1.0553230047225952
2015-07-28,1.0580010414123535
2015-07-29,1.0673760175704956
2015-07-30,1.1102319955825806
2015-07-31,1.111570954322815
2015-08-03,1.1062140464782715
2015-08-04,1.078089952468872
2015-08-05,1.0553230047225952
2015-08-06,1.063357949256897
2015-08-07,1.0620189905166626
2015-08-10,1.029876947402954
2015-08-11,1.0553230047225952
2015-08-12,1.0419299602508545
2015-08-13,1.0499659776687622
2015-08-14,1.0218420028686523
2015-08-17,0.9897000193595886
2015-08-18,0.961575984954834
2015-08-19,0.9280949831008911
2015-08-20,0.8946139812469482
2015-08-21,0.8959529995918274
2015-08-24,0.8464009761810303
2015-08-25,0.8772040009498596
2015-08-26,0.8638110160827637
2015-08-27,0.9267560243606567
2015-08-28,0.9106850028038025
2015-08-31,0.9080060124397278
2015-09-01,0.88925701379776
2015-09-02,0.8959529995918274
2015-09-03,0.9106850028038025
2015-09-04,0.9334520101547241
2015-09-07,0.932112991809845
2015-09-08,0.9374690055847168
2015-09-09,0.9388089776039124
2015-09-10,0.9200590252876282
2015-09-11,0.9254159927368164
2015-09-14,0.918720006942749
2015-09-15,0.9213989973068237
2015-09-16,0.942825973033905
2015-09-17,0.9548799991607666
2015-09-18,0.9562190175056458
2015-09-21,0.9629150032997131
2015-09-22,0.9575579762458801
2015-09-23,0.953540027141571
2015-09-24,0.953540027141571
2015-09-25,0.953540027141571
2015-09-28,0.9361299872398376
2015-09-29,0.9240769743919373
2015-09-30,0.9039880037307739
2015-10-01,0.9039880037307739
2015-10-02,0.9026489853858948
2015-10-05,0.9147019982337952
2015-10-06,0.9173809885978699
2015-10-07,0.9455050230026245
2015-10-08,0.9843429923057556
2015-10-09,1.0111279487609863
2015-10-12,0.9897000193595886
2015-10-13,0.9776470065116882
2015-10-14,0.9696109890937805
2015-10-15,0.9709510207176208
2015-10-16,0.9696109890937805
2015-10-19,0.9776470065116882
2015-10-20,0.9655939936637878
2015-10-21,0.9642540216445923
2015-10-22,0.9508619904518127
2015-10-23,0.9522010087966919
2015-10-26,0.9388089776039124
2015-10-27,0.9106850028038025
2015-10-28,0.8972920179367065
2015-10-29,0.8972920179367065
2015-10-30,0.9053279757499695
2015-11-02,0.9776470065116882
2015-11-03,1.0030920505523682
2015-11-04,1.0700550079345703
2015-11-05,1.06871497631073
2015-11-06,1.0446089506149292
2015-11-09,1.0432699918746948
2015-11-10,1.0285379886627197
2015-11-11,1.0325560569763184
2015-11-12,1.031216025352478
2015-11-13,1.029876947402954
2015-11-16,0.9977350234985352
2015-11-17,0.9923779964447021
2015-11-18,0.9776470065116882
2015-11-19,0.9682719707489014
2015-11-20,0.9722899794578552
2015-11-23,0.966933012008667
2015-11-24,0.9334520101547241
2015-11-25,0.9254159927368164
2015-11-26,0.9013100266456604
2015-11-27,0.9013100266456604
2015-11-30,0.9039880037307739
2015-12-01,0.9093449711799622
2015-12-02,0.9200590252876282
2015-12-03,0.8999710083007812
2015-12-04,0.9053279757499695
2015-12-07,0.8798819780349731
2015-12-08,0.8557760119438171
2015-12-09,0.8584539890289307
2015-12-10,0.8383659720420837
2015-12-11,0.8155980110168457
2015-12-14,0.8022059798240662
2015-12-15,0.8196160197257996
2015-12-16,0.8222950100898743
2015-12-17,0.8611329793930054
2015-12-18,0.8785430192947388
2015-12-21,0.8785430192947388
2015-12-22,0.8718469738960266
2015-12-23,0.8946139812469482
2015-12-24,0.9026489853858948
2015-12-25,0.9026489853858948
2015-12-28,0.9026489853858948
2015-12-29,0.8865780234336853
2015-12-30,0.870507001876831
2015-12-31,0.8490790128707886
2016-01-01,0.8490790128707886
2016-01-04,0.8437219858169556
2016-01-05,0.8464009761810303
2016-01-06,0.841044008731842
2016-01-07,0.8303300142288208
2016-01-08,0.8169379830360413
2016-01-11,0.8236340284347534
2016-01-12,0.8303300142288208
2016-01-13,0.8276519775390625
2016-01-14,0.80622398853302
2016-01-15,0.8035449981689453
2016-01-18,0.7928310036659241
2016-01-19,0.8035449981689453
2016-01-20,0.8008670210838318
2016-01-21,0.7794389724731445
2016-01-22,0.7794389724731445
2016-01-25,0.8222950100898743
2016-01-26,0.835686981678009
2016-01-27,0.8276519775390625
2016-01-28,0.8035449981689453
2016-01-29,0.8209549784660339
2016-02-01,0.8169379830360413
2016-02-02,0.8035449981689453
2016-02-03,0.7740820050239563
2016-02-04,0.7606890201568604
2016-02-05,0.7325649857521057
2016-02-08,0.733905017375946
2016-02-09,0.7231910228729248
2016-02-10,0.7124770283699036
2016-02-11,0.705780029296875
2016-02-12,0.728547990322113
2016-02-15,0.7071200013160706
2016-02-16,0.6910489797592163
2016-02-17,0.7044410109519958
2016-02-18,0.7097979784011841
2016-02-19,0.7178339958190918
2016-02-22,0.733905017375946
2016-02-23,0.733905017375946
2016-02-24,0.7084590196609497
2016-02-25,0.7472969889640808
2016-02-26,0.7365829944610596
2016-02-29,0.7593500018119812
2016-03-01,0.7981879711151123
2016-03-02,0.7794389724731445
2016-03-03,0.7673860192298889
2016-03-04,0.7781000137329102
2016-03-07,0.8022059798240662
2016-03-08,0.8008670210838318
2016-03-09,0.7914919853210449
2016-03-10,0.7874739766120911
2016-03-11,0.80622398853302
2016-03-14,0.8263120055198669
2016-03-15,0.841044008731842
2016-03-16,0.8330090045928955
2016-03-17,0.8370260000228882
2016-03-18,0.8343480229377747
2016-03-21,0.835686981678009
2016-03-22,0.8129199743270874
2016-03-23,0.7981879711151123
2016-03-24,0.7968490123748779
2016-03-25,0.8048840165138245
2016-03-28,0.8330090045928955
2016-03-29,0.8316689729690552
2016-03-30,0.8504189848899841
2016-03-31,0.870507001876831
2016-04-01,0.88925701379776
2016-04-04,0.8972920179367065
2016-04-05,0.88925701379776
2016-04-06,0.8865780234336853
2016-04-07,0.9026489853858948
2016-04-08,0.8999710083007812
2016-04-11,0.9213989973068237
2016-04-12,0.9307730197906494
2016-04-13,0.9736289978027344
2016-04-14,0.966933012008667
2016-04-15,0.9709510207176208
2016-04-18,0.9776470065116882
2016-04-19,0.9682719707489014
2016-04-20,0.9361299872398376
2016-04-21,0.9307730197906494
2016-04-22,0.9080060124397278
2016-04-25,0.9441660046577454
2016-04-26,0.9548799991607666
2016-04-27,0.9977350234985352
2016-04-28,0.9843429923057556
2016-04-29,0.9588969945907593
2016-05-02,0.9254159927368164
2016-05-03,0.918720006942749
2016-05-04,0.9026489853858948
2016-05-05,0.918720006942749
2016-05-06,0.9106850028038025
2016-05-09,0.9334520101547241
2016-05-10,0.9388089776039124
2016-05-11,0.953540027141571
2016-05-12,0.9441660046577454
2016-05-13,0.9562190175056458
2016-05-16,0.9789860248565674
2016-05-17,0.9763079881668091
2016-05-18,1.0004140138626099
2016-05-19,1.0004140138626099
2016-05-20,0.9883610010147095
2016-05-23,0.9870210289955139
2016-05-24,1.0231809616088867
2016-05-25,1.0178240537643433
2016-05-26,1.0432699918746948
2016-05-27,1.031216025352478
2016-05-30,1.0258599519729614
2016-05-31,1.0459480285644531
2016-06-01,1.0874650478363037
2016-06-02,1.078089952468872
2016-06-03,1.1129100322723389
2016-06-06,1.1530879735946655
2016-06-07,1.1946040391921997
2016-06-08,1.2200499773025513
2016-06-09,1.1798720359802246
2016-06-10,1.12630295753479
2016-06-13,1.175855040550232
2016-06-14,1.2227280139923096
2016-06-15,1.297726035118103
2016-06-16,1.2454949617385864
2016-06-17,1.297726035118103
2016-06-20,1.2736190557479858
2016-06-21,1.2629050016403198
2016-06-22,1.2749589681625366
2016-06-23,1.2521920204162598
2016-06-24,1.2521920204162598
2016-06-27,1.2910300493240356
2016-06-28,1.2856730222702026
2016-06-29,1.2749589681625366
2016-06-30,1.2588880062103271
2016-07-01,1.2789759635925293
2016-07-04,1.272279977798462
2016-07-05,1.272279977798462
2016-07-06,1.272279977798462
2016-07-07,1.272279977798462
2016-07-08,1.281654953956604
2016-07-11,1.3097790479660034
2016-07-12,1.3057609796524048
2016-07-13,1.2843329906463623
2016-07-14,1.3365639448165894
2016-07-15,1.356652021408081
2016-07-18,1.2910300493240356
2016-07-19,1.1838899850845337
2016-07-20,1.111570954322815
2016-07-21,1.004431962966919
2016-07-22,1.0807679891586304
2016-07-25,1.111570954322815
2016-07-26,1.1008570194244385
2016-07-27,1.1035360097885132
2016-07-28,1.1303199529647827
2016-07-29,1.1129100322723389
2016-08-01,1.116927981376648
2016-08-02,1.0821080207824707
2016-08-03,1.0392520427703857
2016-08-04,1.0928219556808472
2016-08-05,1.0861250162124634
2016-08-08,1.1102319955825806
2016-08-09,1.1664799451828003
2016-08-10,1.1249630451202393
2016-08-11,1.1249630451202393
2016-08-12,1.1517479419708252
2016-08-15,1.1504089832305908
2016-08-16,1.111570954322815
2016-08-17,1.127642035484314
2016-08-18,1.127642035484314
2016-08-19,1.185228943824768
2016-08-22,1.1490700244903564
2016-08-23,1.1182670593261719
2016-08-24,1.088804006576538
2016-08-25,1.0995179414749146
2016-08-26,1.078089952468872
2016-08-29,1.0807679891586304
2016-08-30,1.0807679891586304
2016-08-31,1.063357949256897
2016-09-01,1.063357949256897
2016-09-02,1.0620189905166626
2016-09-05,1.074072003364563
2016-09-06,1.0580010414123535
2016-09-07,1.0566619634628296
2016-09-08,1.0580010414123535
2016-09-09,1.0499659776687622
2016-09-12,1.0499659776687622
2016-09-13,1.0499659776687622
2016-09-14,1.0499659776687622
2016-09-15,1.0499659776687622
2016-09-16,1.0459480285644531
2016-09-19,1.0660370588302612
2016-09-20,1.029876947402954
2016-09-21,1.0580010414123535
2016-09-22,1.0754109621047974
2016-09-23,1.088804006576538
2016-09-26,1.0513050556182861
2016-09-27,1.0379129648208618
2016-09-28,1.0405910015106201
2016-09-29,1.0459480285644531
2016-09-30,1.0459480285644531
2016-10-03,1.036573052406311
2016-10-04,1.035233974456787
2016-10-05,1.029876947402954
2016-10-06,1.0539840459823608
