Date,Adj Close
2022-04-12,1.4731110334396362
2022-04-13,1.5277899503707886
2022-04-14,1.5642420053482056
2022-04-15,1.608199954032898
2022-04-18,1.6103440523147583
2022-04-19,1.6103440523147583
2022-04-20,1.6103440523147583
2022-04-21,1.6103440523147583
2022-04-22,1.5931899547576904
2022-04-25,1.611415982246399
2022-04-26,1.611415982246399
2022-04-27,1.6489410400390625
2022-04-28,1.6660950183868408
2022-04-29,1.638219952583313
2022-05-05,1.633931040763855
2022-05-06,1.6350029706954956
2022-05-09,1.6317869424819946
2022-05-10,1.633931040763855
2022-05-11,1.6296429634094238
2022-05-12,1.6232099533081055
2022-05-13,1.6296429634094238
2022-05-16,1.633931040763855
2022-05-17,1.742216944694519
2022-05-18,1.844069004058838
2022-05-20,1.8976759910583496
2022-05-23,1.874089002609253
2022-05-24,1.9030369520187378
2022-05-25,1.9244790077209473
2022-05-26,1.8998199701309204
2022-05-27,1.8869550228118896
2022-05-30,1.988806962966919
2022-05-31,2.015610933303833
2022-06-01,2.0274040699005127
2022-06-02,2.078866958618164
2022-06-03,2.1238958835601807
2022-06-06,2.1442670822143555
2022-06-07,2.0906600952148438
2022-06-08,2.037053108215332
2022-06-09,2.0906600952148438
2022-06-10,2.1389060020446777
2022-06-13,2.1131749153137207
2022-06-14,2.0906600952148438
2022-06-15,2.078866958618164
2022-06-16,2.0456299781799316
2022-06-17,2.0584959983825684
2022-06-20,2.0627849102020264
2022-06-21,2.0692169666290283
2022-06-22,2.026331901550293
2022-06-23,2.063857078552246
2022-06-24,2.2632739543914795
2022-06-27,2.239686965942383
2022-06-28,2.2514801025390625
2022-06-29,2.282572031021118
2022-06-30,2.3597660064697266
2022-07-01,2.367269992828369
2022-07-04,2.1442670822143555
2022-07-05,2.320096969604492
2022-07-06,2.4819889068603516
2022-07-07,2.648169994354248
2022-07-08,2.886718988418579
2022-07-13,3.1413509845733643
2022-07-14,3.1118669509887695
2022-07-18,3.055579900741577
2022-07-19,2.983211040496826
2022-07-20,2.857235908508301
2022-07-21,2.744662046432495
2022-07-22,2.8116700649261475
2022-07-25,2.817030906677246
2022-07-26,2.7500219345092773
2022-07-27,2.779505968093872
2022-07-28,2.7875471115112305
2022-07-29,2.8009490966796875
2022-08-01,3.0797030925750732
2022-08-02,3.385261058807373
2022-08-03,3.680098056793213
2022-08-04,3.4308269023895264
2022-08-05,3.7739100456237793
2022-08-08,4.1491570472717285
2022-08-09,4.288534164428711
2022-08-10,4.103590965270996
2022-08-11,4.138434886932373
2022-08-12,4.023180961608887
2022-08-15,4.0741071701049805
2022-08-16,4.066065788269043
2022-08-17,4.127714157104492
2022-08-18,4.1009111404418945
2022-08-19,4.465435981750488
2022-08-22,4.910370826721191
2022-08-23,5.181085109710693
2022-08-24,5.022944927215576
2022-08-25,5.039027214050293
2022-08-26,4.872847080230713
2022-08-29,4.867486000061035
2022-08-31,4.642337799072266
2022-09-01,4.395747184753418
2022-09-02,4.334099769592285
2022-09-05,4.390387058258057
2022-09-06,4.315337181091309
2022-09-07,4.267090797424316
2022-09-08,4.336780071258545
2022-09-09,4.299254894256592
2022-09-12,4.288534164428711
2022-09-13,4.280492782592773
2022-09-14,4.280492782592773
2022-09-15,4.181321144104004
2022-09-16,4.599452972412109
2022-09-19,4.913052082061768
2022-09-20,5.039027214050293
2022-09-21,5.012224197387695
2022-09-22,4.985421180725098
2022-09-23,5.146241188049316
2022-09-26,5.317781925201416
2022-09-27,5.848487854003906
2022-09-28,6.432800769805908
2022-09-29,6.352390766143799
2022-09-30,6.968867778778076
2022-10-03,6.968867778778076
2022-10-04,7.027834892272949
2022-10-05,7.076080799102783
2022-10-06,6.968867778778076
2022-10-07,7.226180076599121
2022-10-10,7.944509983062744
2022-10-11,7.5585408210754395
2022-10-12,7.183294773101807
2022-10-13,7.344114780426025
2022-10-14,7.317310810089111
2022-10-17,7.183294773101807
2022-10-18,6.8455729484558105
2022-10-19,6.7705230712890625
2022-10-20,6.8187689781188965
2022-10-21,6.834850788116455
2022-10-24,6.834850788116455
2022-10-25,6.861655235290527
2022-10-26,7.547820091247559
2022-10-27,8.298314094543457
2022-10-28,7.7944111824035645
2022-10-31,7.665754795074463
2022-11-01,7.9873948097229
2022-11-02,7.9284281730651855
2022-11-03,7.9981160163879395
2022-11-04,7.831934928894043
2022-11-07,7.810492992401123
2022-11-08,7.719360828399658
2022-11-09,8.475215911865234
2022-11-10,8.051722526550293
2022-11-11,8.603872299194336
2022-11-14,9.172101974487305
2022-11-15,8.845102310180664
2022-11-16,8.5985107421875
2022-11-17,8.207181930541992
2022-11-18,8.04100227355957
2022-11-21,7.853377819061279
2022-11-22,8.046361923217773
2022-11-23,7.869460105895996
2022-11-24,7.880180835723877
2022-11-25,7.7944111824035645
2022-11-28,7.84801721572876
2022-11-29,7.730082988739014
2022-11-30,7.687197208404541
2022-12-01,8.04100227355957
2022-12-02,7.821214199066162
2022-12-05,7.60142707824707
2022-12-06,7.714001178741455
2022-12-07,7.194015979766846
2022-12-08,7.065360069274902
2022-12-09,7.017114162445068
2022-12-12,7.086802959442139
2022-12-13,7.290507793426514
2022-12-14,7.022474765777588
2022-12-15,7.167212963104248
2022-12-16,7.102884769439697
2022-12-19,7.392361164093018
2022-12-20,7.3065900802612305
2022-12-21,7.285147190093994
2022-12-22,7.344114780426025
2022-12-23,7.102884769439697
2022-12-26,6.995670795440674
2022-12-27,6.700835227966309
2022-12-28,6.448883056640625
2022-12-29,7.07072114944458
2022-12-30,6.94742488861084
2023-01-02,7.638950824737549
2023-01-03,7.108244895935059
2023-01-04,7.065360069274902
2023-01-05,6.765162944793701
2023-01-06,6.609703063964844
2023-01-09,6.808047771453857
2023-01-10,6.523931980133057
2023-01-11,6.2827019691467285
2023-01-12,6.352390766143799
2023-01-13,6.427440166473389
2023-01-16,6.422080039978027
2023-01-17,6.454244136810303
2023-01-18,6.41671895980835
2023-01-19,6.277341842651367
2023-01-20,6.3791937828063965
2023-01-23,6.427440166473389
2023-01-24,6.4810471534729
2023-01-25,6.352390766143799
2023-01-26,6.405998229980469
2023-01-27,6.443521976470947
2023-01-30,5.843128204345703
2023-01-31,5.258814811706543
2023-02-01,4.733469009399414
2023-02-02,4.261731147766113
2023-02-03,3.835556983947754
2023-02-06,3.859679937362671
2023-02-07,3.4737119674682617
2023-02-08,3.1279489994049072
2023-02-15,3.484433889389038
2023-02-16,3.146712064743042
2023-02-17,3.2968099117279053
2023-02-20,3.484433889389038
2023-02-21,3.3289740085601807
2023-02-22,3.6613359451293945
2023-02-23,4.025860786437988
2023-02-24,3.7739100456237793
2023-02-27,3.6318519115448
2023-02-28,3.567523956298828
2023-03-01,3.688138961791992
2023-03-02,3.701540946960449
2023-03-03,3.6130900382995605
2023-03-06,3.6184499263763428
2023-03-07,3.591646909713745
2023-03-08,3.591646909713745
2023-03-09,3.9508121013641357
2023-03-10,3.556802988052368
2023-03-13,3.2217609882354736
2023-03-14,3.2941300868988037
2023-03-15,3.2378430366516113
2023-03-16,3.243204116821289
2023-03-17,3.2378430366516113
2023-03-20,3.2726869583129883
2023-03-21,3.2378430366516113
2023-03-22,3.3664989471435547
2023-03-23,3.476392984390259
2023-03-24,3.1306300163269043
2023-03-27,2.8197109699249268
2023-03-28,2.5377399921417236
2023-03-29,2.3629820346832275
2023-03-30,2.369415044784546
2023-03-31,2.345828056335449
2023-04-03,2.3522610664367676
2023-04-04,2.356549024581909
2023-04-05,2.384424924850464
2023-04-06,2.3383231163024902
2023-04-07,2.356549024581909
2023-04-10,2.4123001098632812
2023-04-11,2.4123001098632812
2023-04-12,2.4090840816497803
2023-04-13,2.356549024581909
2023-04-14,2.369415044784546
2023-04-17,2.3511879444122314
2023-04-18,2.321168899536133
2023-04-19,2.3586928844451904
2023-04-20,2.324384927749634
2023-04-24,2.3040149211883545
2023-04-25,2.5334510803222656
2023-04-26,2.6803340911865234
2023-04-27,2.5452449321746826
2023-04-28,2.6052839756011963
2023-05-02,2.356549024581909
2023-05-03,2.148555040359497
2023-05-04,2.211811065673828
2023-05-05,2.3519930839538574
2023-05-08,2.4498250484466553
2023-05-09,2.5034310817718506
2023-05-10,2.331890106201172
2023-05-11,2.3332300186157227
2023-05-12,2.3359110355377197
2023-05-15,2.27828311920166
2023-05-16,2.2903449535369873
2023-05-17,2.3104469776153564
2023-05-18,2.3586928844451904
2023-05-22,2.5945630073547363
2023-05-23,2.851875066757202
2023-05-24,3.1359899044036865
2023-05-25,3.2700068950653076
2023-05-26,3.0931050777435303
2023-05-29,3.026097059249878
2023-05-30,3.0341379642486572
2023-05-31,2.8840389251708984
2023-06-01,2.886718988418579
2023-06-02,2.910841941833496
2023-06-05,2.93764591217041
2023-06-06,2.924243927001953
2023-06-07,2.9322850704193115
2023-06-08,3.0287768840789795
2023-06-09,3.055579900741577
2023-06-12,3.068981885910034
2023-06-13,3.012695074081421
2023-06-14,3.312891960144043
2023-06-15,3.471031904220581
2023-06-16,3.5112369060516357
2023-06-19,3.6720569133758545
2023-06-20,3.546081066131592
2023-06-21,3.8998849391937256
2023-06-22,3.6372129917144775
2023-06-23,3.6854588985443115
2023-06-26,3.6854588985443115
2023-06-27,3.752466917037964
2023-07-03,3.838238000869751
2023-07-04,3.9802958965301514
2023-07-05,4.06070613861084
2023-07-06,4.301936149597168
2023-07-07,4.315337181091309
2023-07-10,4.355542182922363
2023-07-11,3.9534919261932373
2023-07-12,3.559483051300049
2023-07-13,3.205678939819336
2023-07-14,2.9751698970794678
2023-07-17,3.001974105834961
2023-07-18,2.760744094848633
2023-07-19,2.8947598934173584
2023-07-20,2.9081621170043945
2023-07-21,2.7741448879241943
2023-07-24,2.562398910522461
2023-07-25,2.306427001953125
2023-07-26,2.364053964614868
2023-07-27,2.5061120986938477
2023-07-28,2.6401290893554688
2023-07-31,2.886718988418579
2023-08-01,2.779505968093872
2023-08-02,2.7366209030151367
2023-08-03,2.6856939792633057
2023-08-04,2.669611930847168
2023-08-07,2.601263999938965
2023-08-08,2.632086992263794
2023-08-09,2.577141046524048
2023-08-10,2.452505111694336
2023-08-11,2.559717893600464
2023-08-14,2.508791923522949
2023-08-15,2.4726080894470215
2023-08-16,2.49003005027771
2023-08-17,2.4739480018615723
2023-08-18,2.4190011024475098
2023-08-21,2.5288949012756348
2023-08-22,2.480648994445801
2023-08-23,2.437762975692749
2023-08-24,2.3586928844451904
2023-08-25,2.42838191986084
2023-08-28,2.5168330669403076
2023-08-29,2.487349033355713
2023-08-31,2.5034310817718506
2023-09-01,2.499411106109619
2023-09-04,2.707137107849121
2023-09-05,2.7017760276794434
2023-09-06,2.620026111602783
2023-09-07,2.5999228954315186
2023-09-08,2.534255027770996
2023-09-11,2.463226079940796
2023-09-12,2.4793078899383545
2023-09-13,2.413640022277832
2023-09-14,2.414979934692383
2023-09-15,2.4927101135253906
2023-09-18,2.368074893951416
2023-09-19,2.4123001098632812
2023-09-20,2.365394115447998
2023-09-21,2.4431240558624268
2023-09-22,2.559717893600464
2023-09-25,2.814349889755249
2023-09-26,2.951046943664551
2023-09-27,2.977850914001465
2023-09-28,2.7875471115112305
2023-09-29,2.8304319381713867
2023-10-02,2.8357930183410645
2023-10-03,2.7768259048461914
2023-10-04,2.720539093017578
2023-10-05,2.7258989810943604
2023-10-06,2.6803340911865234
2023-10-09,2.535594940185547
2023-10-10,2.6562108993530273
2023-10-11,2.5690999031066895
2023-10-12,2.534255027770996
2023-10-13,2.4940500259399414
2023-10-16,2.432403087615967
2023-10-17,2.5422959327697754
2023-10-18,2.4458041191101074
2023-10-19,2.4123001098632812
2023-10-20,2.392198085784912
2023-10-23,2.539616107940674
2023-10-24,2.553018093109131
2023-10-25,2.3573529720306396
2023-10-26,2.452505111694336
2023-10-27,2.4297220706939697
2023-10-30,2.587862014770508
2023-10-31,2.4726080894470215
2023-11-01,2.4605460166931152
2023-11-02,2.4605460166931152
2023-11-03,2.4592061042785645
2023-11-06,2.4779679775238037
2023-11-07,2.4444639682769775
2023-11-08,2.4444639682769775
2023-11-09,2.559717893600464
2023-11-10,2.5061120986938477
2023-11-13,2.452505111694336
2023-11-14,2.4578659534454346
2023-11-15,2.451164960861206
2023-11-16,2.4578659534454346
2023-11-17,2.486008882522583
2023-11-20,2.5798211097717285
2023-11-21,2.548996925354004
2023-11-22,2.5329151153564453
2023-11-23,2.5061120986938477
2023-11-24,2.523534059524536
2023-11-27,2.5275540351867676
2023-11-28,2.510132074356079
2023-11-29,2.4551849365234375
2023-11-30,2.562398910522461
2023-12-01,2.5074520111083984
2023-12-04,2.7580630779266357
2023-12-05,2.7393009662628174
2023-12-06,2.519512891769409
2023-12-07,2.5516769886016846
2023-12-08,2.536936044692993
2023-12-11,2.4538450241088867
2023-12-12,2.452505111694336
2023-12-13,2.330549955368042
2023-12-14,2.354672908782959
2023-12-15,2.4350829124450684
2023-12-18,2.3466320037841797
2023-12-19,2.3948779106140137
2023-12-20,2.3184878826141357
2023-12-21,2.353332996368408
2023-12-22,2.295706033706665
2023-12-25,2.148287057876587
2023-12-26,2.1456069946289062
2023-12-27,2.1442670822143555
2023-12-28,2.18447208404541
2023-12-29,2.267561912536621
2024-01-02,2.291685104370117
2024-01-03,2.1737499237060547
2024-01-04,2.197873115539551
2024-01-05,2.2152960300445557
2024-01-08,2.247459888458252
2024-01-09,2.1898319721221924
2024-01-10,2.19519305229187
2024-01-11,2.2005538940429688
2024-01-12,2.2032339572906494
2024-01-15,2.2702419757843018
2024-01-16,2.3761160373687744
2024-01-17,2.3519930839538574
2024-01-18,2.329210042953491
2024-01-19,2.3117880821228027
2024-01-22,2.321168899536133
2024-01-23,2.2983860969543457
2024-01-24,2.315808057785034
2024-01-25,2.3720951080322266
2024-01-26,2.4002389907836914
2024-01-29,2.413640022277832
2024-01-30,2.388176918029785
2024-01-31,2.4123001098632812
2024-02-01,2.461885929107666
2024-02-02,2.4793078899383545
2024-02-05,2.4927101135253906
2024-02-06,2.486008882522583
2024-02-07,2.5570380687713623
2024-02-08,2.535594940185547
2024-02-09,2.5704400539398193
2024-02-12,2.587862014770508
2024-02-13,2.4913699626922607
2024-02-14,2.4699270725250244
2024-02-15,2.563739061355591
2024-02-16,2.5999228954315186
2024-02-19,2.51147198677063
2024-02-20,2.523534059524536
2024-02-21,2.558377981185913
2024-02-22,2.563739061355591
2024-02-23,2.57177996635437
2024-02-26,2.510132074356079
2024-02-27,2.4257020950317383
2024-02-28,2.398897886276245
2024-02-29,2.4216809272766113
2024-03-01,2.4726080894470215
2024-03-04,2.3854970932006836
2024-03-05,2.402919054031372
2024-03-06,2.330549955368042
2024-03-07,2.4109599590301514
2024-03-08,2.4364230632781982
2024-03-11,2.3854970932006836
2024-03-12,2.3225090503692627
2024-03-13,2.282304048538208
2024-03-14,2.2890050411224365
2024-03-15,2.331890106201172
2024-03-18,2.27828311920166
2024-03-19,2.305087089538574
2024-03-20,2.302406072616577
2024-03-21,2.27828311920166
2024-03-22,2.2528200149536133
2024-03-25,2.4779679775238037
2024-03-26,2.3962180614471436
2024-03-27,2.3117880821228027
2024-03-28,2.4216809272766113
2024-03-29,2.4927101135253906
2024-04-01,2.3627140522003174
2024-04-02,2.378796100616455
2024-04-03,2.3868370056152344
2024-04-04,2.3345699310302734
2024-04-05,2.402919054031372
2024-04-08,2.465907096862793
2024-04-09,2.465907096862793
2024-04-15,2.720539093017578
2024-04-16,2.601263999938965
2024-04-17,2.5154929161071777
2024-04-18,2.519512891769409
2024-04-19,2.563739061355591
2024-04-22,2.5905420780181885
2024-04-24,2.508791923522949
2024-04-25,2.5168330669403076
2024-04-26,2.5061120986938477
2024-04-29,2.50075101852417
2024-04-30,2.4498250484466553
2024-05-02,2.4726080894470215
2024-05-03,2.508791923522949
2024-05-06,2.465907096862793
2024-05-07,2.427042007446289
2024-05-08,2.413640022277832
2024-05-09,2.4109599590301514
2024-05-10,2.3948779106140137
2024-05-13,2.354672908782959
2024-05-14,2.354672908782959
2024-05-15,2.329210042953491
2024-05-16,2.4257020950317383
2024-05-17,2.401578903198242
2024-05-20,2.4069390296936035
2024-05-21,2.354672908782959
2024-05-22,2.3854970932006836
2024-05-23,2.3372509479522705
2024-05-24,2.3225090503692627
2024-05-27,2.2849841117858887
2024-05-28,2.283643960952759
2024-05-29,2.232717990875244
2024-05-30,2.2514801025390625
2024-05-31,2.232717990875244
2024-06-03,2.2152960300445557
2024-06-04,2.2313780784606934
2024-06-05,2.196532964706421
2024-06-06,2.1831319332122803
2024-06-07,2.161689043045044
2024-06-10,2.150968074798584
2024-06-11,2.20591402053833
2024-06-12,2.2005538940429688
2024-06-13,2.2380781173706055
2024-06-14,2.258181095123291
2024-06-20,2.2849841117858887
2024-06-21,2.0906600952148438
2024-06-24,2.0437541007995605
2024-06-25,2.0584959983825684
2024-06-26,2.0
2024-06-27,2.009999990463257
2024-06-28,2.009999990463257
2024-07-01,1.8899999856948853
2024-07-02,1.899999976158142
2024-07-03,1.8799999952316284
2024-07-04,1.8799999952316284
2024-07-05,1.8600000143051147
2024-07-08,1.8300000429153442
2024-07-09,1.809999942779541
2024-07-10,1.7899999618530273
2024-07-11,1.8200000524520874
2024-07-12,1.8700000047683716
2024-07-16,1.8700000047683716
2024-07-17,1.8799999952316284
2024-07-18,1.9199999570846558
2024-07-19,1.9199999570846558
2024-07-22,1.909999966621399
2024-07-23,1.9299999475479126
2024-07-24,1.9600000381469727
2024-07-25,1.940000057220459
2024-07-26,1.9299999475479126
2024-07-29,1.899999976158142
2024-07-30,1.8700000047683716
2024-07-31,1.809999942779541
2024-08-01,1.8600000143051147
2024-08-02,1.8600000143051147
2024-08-05,1.7300000190734863
2024-08-06,1.7400000095367432
2024-08-07,1.75
2024-08-08,1.7999999523162842
2024-08-09,1.75
2024-08-12,1.7000000476837158
2024-08-13,1.7100000381469727
2024-08-14,1.690000057220459
2024-08-15,1.7200000286102295
2024-08-16,1.7200000286102295
2024-08-19,1.7400000095367432
2024-08-20,1.7200000286102295
2024-08-21,1.690000057220459
2024-08-22,1.7100000381469727
2024-08-23,1.690000057220459
2024-08-26,1.6299999952316284
2024-08-27,1.649999976158142
2024-08-28,1.6399999856948853
2024-08-29,1.6799999475479126
2024-09-02,1.690000057220459
2024-09-03,1.6799999475479126
2024-09-04,1.649999976158142
2024-09-05,1.75
2024-09-06,1.7300000190734863
2024-09-09,1.6799999475479126
2024-09-10,1.6399999856948853
2024-09-11,1.600000023841858
2024-09-12,1.600000023841858
2024-09-13,1.6399999856948853
2024-09-16,1.6200000047683716
2024-09-17,1.659999966621399
2024-09-18,1.6299999952316284
2024-09-19,1.659999966621399
2024-09-20,1.659999966621399
2024-09-23,1.6699999570846558
2024-09-24,1.659999966621399
2024-09-25,1.6299999952316284
2024-09-26,1.600000023841858
2024-09-27,1.6200000047683716
2024-09-30,1.600000023841858
2024-10-01,1.5099999904632568
2024-10-02,1.4900000095367432
2024-10-03,1.4700000286102295
2024-10-04,1.5
2024-10-07,1.4900000095367432
2024-10-08,1.4900000095367432
2024-10-09,1.4900000095367432
2024-10-10,1.4700000286102295
2024-10-11,1.4600000381469727
