Date,Adj Close
2023-06-01,41.05849838256836
2023-06-02,41.16946792602539
2023-06-05,42.13119888305664
2023-06-06,41.45305633544922
2023-06-07,45.59589385986328
2023-06-08,46.66859436035156
2023-06-09,45.62055206298828
2023-06-12,50.18260955810547
2023-06-13,51.46491622924805
2023-06-14,50.3182373046875
2023-06-15,51.92112350463867
2023-06-16,56.65579605102539
2023-06-19,51.785491943359375
2023-06-20,50.00999069213867
2023-06-21,53.11711883544922
2023-06-22,53.696624755859375
2023-06-23,53.35139083862305
2023-06-26,54.0418586730957
2023-06-27,54.559715270996094
2023-07-03,54.62136459350586
2023-07-04,53.63497543334961
2023-07-05,53.93089294433594
2023-07-06,53.42536544799805
2023-07-07,55.620086669921875
2023-07-10,61.18086242675781
2023-07-11,67.29647827148438
2023-07-12,70.28031158447266
2023-07-13,71.43932342529297
2023-07-14,69.23226928710938
2023-07-17,71.77222442626953
2023-07-18,74.71907043457031
2023-07-19,75.5205078125
2023-07-20,81.84574127197266
2023-07-21,86.00090789794922
2023-07-24,94.59483337402344
2023-07-25,88.36824798583984
2023-07-26,94.20027923583984
2023-07-27,95.1866683959961
2023-07-28,94.32357788085938
2023-07-31,103.75593566894531
2023-08-01,104.07650756835938
2023-08-02,105.42047119140625
2023-08-03,108.99613189697266
2023-08-04,104.1135025024414
2023-08-07,100.73511505126953
2023-08-08,104.0888442993164
2023-08-09,104.18748474121094
2023-08-10,100.11862182617188
2023-08-11,100.9570541381836
2023-08-14,107.26995086669922
2023-08-15,101.10501098632812
2023-08-16,99.25553131103516
2023-08-17,99.34184265136719
2023-08-18,98.6390380859375
2023-08-21,96.59227752685547
2023-08-22,91.86992645263672
2023-08-23,101.0556869506836
2023-08-24,97.44303894042969
2023-08-25,107.18363952636719
2023-08-28,117.89830780029297
2023-08-29,129.61167907714844
2023-08-31,142.5334014892578
2023-09-01,156.7374267578125
2023-09-04,154.56736755371094
2023-09-05,158.21701049804688
2023-09-06,149.43814086914062
2023-09-07,146.47897338867188
2023-09-08,141.2510986328125
2023-09-11,135.13548278808594
2023-09-12,148.64901733398438
2023-09-13,154.96192932128906
2023-09-14,151.8054656982422
2023-09-15,149.63540649414062
2023-09-18,137.70010375976562
2023-09-19,151.41091918945312
2023-09-20,153.18643188476562
2023-09-21,157.5265350341797
2023-09-22,157.9210968017578
2023-09-25,158.31565856933594
2023-09-26,152.1013946533203
2023-09-27,149.43814086914062
2023-09-28,144.0129852294922
2023-09-29,143.51979064941406
2023-10-02,146.77488708496094
2023-10-03,144.60482788085938
2023-10-04,139.57423400878906
2023-10-05,144.11163330078125
2023-10-06,141.64566040039062
2023-10-09,134.3463592529297
2023-10-10,140.26470947265625
2023-10-11,134.6422882080078
2023-10-12,135.03683471679688
2023-10-13,130.20352172851562
2023-10-16,120.3396224975586
2023-10-17,132.3735809326172
2023-10-18,129.01986694335938
2023-10-19,123.98926544189453
2023-10-20,119.15596008300781
2023-10-23,123.00287628173828
2023-10-24,135.234130859375
2023-10-25,121.72057342529297
2023-10-26,125.96204376220703
2023-10-27,128.3293914794922
2023-10-30,126.84980773925781
2023-10-31,122.60832214355469
2023-11-01,119.35323333740234
2023-11-02,120.3396224975586
2023-11-03,118.3668441772461
2023-11-06,123.29879760742188
2023-11-07,122.60832214355469
2023-11-08,122.80559539794922
2023-11-09,126.75115966796875
2023-11-10,123.00287628173828
2023-11-13,117.97228240966797
2023-11-14,117.77500915527344
2023-11-15,115.40766906738281
2023-11-16,116.39405822753906
2023-11-17,115.21039581298828
2023-11-20,111.46211242675781
2023-11-21,107.51654815673828
2023-11-22,110.87027740478516
2023-11-23,108.10838317871094
2023-11-24,108.79885864257812
2023-11-27,108.3056640625
2023-11-28,103.07778930664062
2023-11-29,98.7376708984375
2023-11-30,101.89412689208984
2023-12-01,101.20365142822266
2023-12-04,97.65264129638672
2023-12-05,98.3431167602539
2023-12-06,93.50981140136719
2023-12-07,102.78186798095703
2023-12-08,102.8805160522461
2023-12-11,96.66625213623047
2023-12-12,98.49107360839844
2023-12-13,92.72069549560547
2023-12-14,94.20027923583984
2023-12-15,92.72069549560547
2023-12-18,89.12036895751953
2023-12-19,89.07105255126953
2023-12-20,86.7530288696289
2023-12-21,95.28530883789062
2023-12-22,85.76663970947266
2023-12-25,77.23436737060547
2023-12-26,80.24285125732422
2023-12-27,80.58808898925781
2023-12-28,81.57447814941406
2023-12-29,82.8567886352539
2024-01-02,87.0489501953125
2024-01-03,86.21051788330078
2024-01-04,83.99114227294922
2024-01-05,82.26495361328125
2024-01-08,84.08977508544922
2024-01-09,81.67312622070312
2024-01-10,83.44862365722656
2024-01-11,87.69010162353516
2024-01-12,90.45199584960938
2024-01-15,93.2138900756836
2024-01-16,90.74790954589844
2024-01-17,88.6764907836914
2024-01-18,92.5727310180664
2024-01-19,94.10163879394531
2024-01-22,91.09314727783203
2024-01-23,91.09314727783203
2024-01-24,90.20539093017578
2024-01-25,90.05744171142578
2024-01-26,92.72069549560547
2024-01-29,101.89412689208984
2024-01-30,99.13223266601562
2024-01-31,99.13223266601562
2024-02-01,99.42815399169922
2024-02-02,100.3158950805664
2024-02-05,105.34648895263672
2024-02-06,112.74442291259766
2024-02-07,117.6763687133789
2024-02-08,114.91447448730469
2024-02-09,115.60494995117188
2024-02-12,115.7035903930664
2024-02-13,110.6729965209961
2024-02-14,111.8566665649414
2024-02-15,112.15258026123047
2024-02-16,109.48932647705078
2024-02-19,106.82608032226562
2024-02-20,113.23761749267578
2024-02-21,108.70021057128906
2024-02-22,108.89749908447266
2024-02-23,108.79885864257812
2024-02-26,109.78524780273438
2024-02-27,104.75465393066406
2024-02-28,101.30228424072266
2024-02-29,104.458740234375
2024-03-01,102.68323516845703
2024-03-04,108.60157775878906
2024-03-05,100.61181640625
2024-03-06,95.38394165039062
2024-03-07,98.6390380859375
2024-03-08,97.30741119384766
2024-03-11,95.1866683959961
2024-03-12,92.5234146118164
2024-03-13,92.5234146118164
2024-03-14,93.36184692382812
2024-03-15,91.14247131347656
2024-03-18,87.24622344970703
2024-03-19,87.4928207397461
2024-03-20,88.92308807373047
2024-03-21,87.4928207397461
2024-03-22,88.92308807373047
2024-03-25,86.80235290527344
2024-03-26,88.87377166748047
2024-03-27,86.85167694091797
2024-03-28,87.4928207397461
2024-03-29,96.22238159179688
2024-04-01,99.82270050048828
2024-04-02,94.10163879394531
2024-04-03,90.74790954589844
2024-04-04,88.08466339111328
2024-04-05,92.5727310180664
2024-04-08,96.715576171875
2024-04-09,
2024-04-15,99.32950592041016
2024-04-16,91.43838500976562
2024-04-17,91.24110412597656
2024-04-18,90.40267944335938
2024-04-19,91.3397445678711
2024-04-22,91.43838500976562
2024-04-24,91.24110412597656
2024-04-25,90.5999526977539
2024-04-26,90.8958740234375
2024-04-29,89.41629028320312
2024-04-30,88.5778579711914
2024-05-02,92.37545776367188
2024-05-03,93.90435791015625
2024-05-06,92.77001190185547
2024-05-07,91.14247131347656
2024-05-08,90.10675811767578
2024-05-09,91.24110412597656
2024-05-10,89.76152038574219
2024-05-13,86.80235290527344
2024-05-14,87.19690704345703
2024-05-15,87.19690704345703
2024-05-16,88.03533935546875
2024-05-17,87.69010162353516
2024-05-20,85.96392059326172
2024-05-21,82.8567886352539
2024-05-22,83.44862365722656
2024-05-23,79.6510238647461
2024-05-24,77.431640625
2024-05-27,76.05069732666016
2024-05-28,75.06430053710938
2024-05-29,73.535400390625
2024-05-30,73.63404083251953
2024-05-31,74.62042999267578
2024-06-03,71.9078598022461
2024-06-04,71.51329803466797
2024-06-05,71.9078598022461
2024-06-06,76.00138092041016
2024-06-07,71.71057891845703
2024-06-10,70.23098754882812
2024-06-11,69.44187927246094
2024-06-12,67.27182006835938
2024-06-13,67.07454681396484
2024-06-14,66.67998504638672
2024-06-20,65.89087677001953
2024-06-21,70.28031158447266
2024-06-24,71.36534118652344
2024-06-25,70.18167877197266
2024-06-26,66.97590637207031
2024-06-27,68.55413055419922
2024-06-28,69.04732513427734
2024-07-01,64.80583953857422
2024-07-02,64.01673889160156
2024-07-03,65.10176086425781
2024-07-04,65.15108489990234
2024-07-05,64.90448760986328
2024-07-08,65.841552734375
2024-07-09,65.94019317626953
2024-07-10,67.07454681396484
2024-07-11,73.78199768066406
2024-07-12,68.99800109863281
2024-07-16,67.51841735839844
2024-07-17,66.67998504638672
2024-07-18,67.07454681396484
2024-07-19,65.98951721191406
2024-07-22,65.98951721191406
2024-07-23,66.43338775634766
2024-07-24,67.7650146484375
2024-07-25,65.59495544433594
2024-07-26,67.6170654296875
2024-07-29,68.0609359741211
2024-07-30,69.04732513427734
2024-07-31,66.33475494384766
2024-08-01,67.17317962646484
2024-08-02,66.03883361816406
2024-08-05,65.00312805175781
2024-08-06,63.7208137512207
2024-08-07,62.931705474853516
2024-08-08,62.68510437011719
2024-08-09,61.05756378173828
2024-08-12,59.47933578491211
2024-08-13,59.08478546142578
2024-08-14,59.150001525878906
2024-08-15,59.75
2024-08-16,61.20000076293945
2024-08-19,61.95000076293945
2024-08-20,59.95000076293945
2024-08-21,60.04999923706055
2024-08-22,59.70000076293945
2024-08-23,58.400001525878906
2024-08-26,57.04999923706055
2024-08-27,57.25
2024-08-28,56.45000076293945
2024-08-29,57.29999923706055
2024-09-02,58.29999923706055
2024-09-03,58.25
2024-09-04,56.79999923706055
2024-09-05,57.400001525878906
2024-09-06,57.54999923706055
2024-09-09,56.29999923706055
2024-09-10,55.04999923706055
2024-09-11,52.5
2024-09-12,52.0
2024-09-13,53.0
2024-09-16,53.5
2024-09-17,53.79999923706055
2024-09-18,52.5
2024-09-19,54.29999923706055
2024-09-20,56.150001525878906
2024-09-23,54.0
2024-09-24,53.29999923706055
2024-09-25,54.349998474121094
2024-09-26,53.0
2024-09-27,53.25
2024-09-30,52.599998474121094
2024-10-01,55.29999923706055
2024-10-02,51.20000076293945
2024-10-03,50.0
2024-10-04,51.45000076293945
2024-10-07,51.70000076293945
2024-10-08,50.400001525878906
2024-10-09,50.0
2024-10-10,50.54999923706055
2024-10-11,49.29999923706055
